Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/09,215000,117750,0.55,0.57,0.53,0.53,-0.11,8
2014/04/10,10000,5250,0.52,0.53,0.52,0.53,,2
2014/04/11,30000,15250,0.50,0.51,0.50,0.51,-0.02,3
2014/04/14,30000,14100,0.47,0.47,0.47,0.47,-0.04,1
2014/04/15,7000,3360,0.48,0.48,0.48,0.48,0.01,1
2014/04/16,194000,96750,0.49,0.51,0.49,0.51,0.03,4
2014/04/17,402000,203600,0.51,0.53,0.48,0.50,-0.01,11
2014/04/18,74000,37860,0.52,0.52,0.50,0.50,,5
2014/04/21,33000,16080,0.49,0.49,0.46,0.46,-0.04,2
2014/04/22,211000,103280,0.48,0.49,0.48,0.48,0.02,5
2014/04/23,140000,68100,0.50,0.50,0.46,0.46,-0.02,7
2014/04/24,120000,56200,0.47,0.48,0.45,0.45,-0.01,5
2014/04/25,160000,60800,0.43,0.43,0.35,0.35,-0.10,4
2014/04/28,120000,43700,0.35,0.38,0.35,0.38,0.03,7
2014/04/29,471000,185820,0.39,0.40,0.39,0.39,0.01,16
2014/04/30,286000,112850,0.40,0.40,0.37,0.37,-0.02,12
2014/05/02,685000,278100,0.39,0.42,0.39,0.41,0.04,16
2014/05/05,495000,209500,0.44,0.44,0.41,0.41,,11
2014/05/06,530000,222600,0.42,0.42,0.42,0.42,0.01,7
2014/05/07,256000,118890,0.46,0.48,0.46,0.47,0.05,13
2014/05/08,199000,99150,0.51,0.51,0.49,0.50,0.03,9
2014/05/09,287000,135620,0.48,0.48,0.46,0.46,-0.04,10
2014/05/12,74000,35550,0.46,0.49,0.46,0.47,0.01,4
2014/05/13,365000,169200,0.48,0.48,0.44,0.44,-0.03,8
2014/05/14,560000,223900,0.40,0.41,0.39,0.40,-0.04,11
2014/05/15,443000,174340,0.39,0.41,0.38,0.38,-0.02,12
2014/05/16,58000,22440,0.38,0.39,0.38,0.39,0.01,2
2014/05/19,100000,39000,0.39,0.39,0.39,0.39,,2
2014/05/20,110000,44000,0.40,0.40,0.40,0.40,0.01,2
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,786000,366180,0.40,0.50,0.39,0.47,X,27
2014/05/23,1101000,648780,0.55,0.68,0.52,0.63,0.16,50
2014/05/26,1506000,905100,0.62,0.64,0.57,0.60,-0.03,42
2014/05/27,777000,499370,0.59,0.74,0.58,0.69,0.09,26
2014/05/28,1206000,837510,0.77,0.78,0.67,0.67,-0.02,39
