Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,149000,161960,1.09,1.09,1.08,1.08,-0.02,3
2012/03/13,5000,5150,1.03,1.03,1.03,1.03,-0.05,1
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,48000,57680,1.22,1.24,1.20,1.20,-0.04,4
2012/03/16,7000,8850,1.20,1.29,1.20,1.29,0.09,2
2012/03/19,15000,17680,1.25,1.25,1.13,1.13,-0.16,5
2012/03/20,111000,122950,1.13,1.13,1.05,1.05,-0.08,6
2012/03/21,12000,13190,1.11,1.11,1.07,1.10,0.05,5
2012/03/22,62000,74660,1.11,1.25,1.11,1.21,0.11,10
2012/03/23,9000,10600,1.18,1.18,1.16,1.18,-0.03,5
2012/03/26,24000,29450,1.17,1.24,1.17,1.23,0.05,7
2012/03/27,366000,518500,1.32,1.51,1.30,1.51,0.28,13
2012/03/28,339000,496520,1.48,1.58,1.43,1.58,0.07,9
2012/03/29,152000,203560,1.52,1.52,1.30,1.30,-0.28,9
2012/03/30,21000,27120,1.25,1.34,1.25,1.34,0.04,5
2012/04/02,283000,353020,1.40,1.40,1.07,1.07,-0.27,16
2012/04/03,264000,236120,1.03,1.03,0.83,0.83,-0.24,10
2012/04/05,247000,169300,0.66,0.72,0.64,0.70,-0.13,11
2012/04/06,89000,69830,0.76,0.81,0.76,0.79,0.09,12
2012/04/09,338000,236040,0.68,0.75,0.65,0.67,-0.12,12
2012/04/10,286000,201680,0.71,0.77,0.69,0.72,0.05,12
2012/04/11,16000,10490,0.65,0.68,0.64,0.68,-0.04,5
2012/04/12,30000,21850,0.74,0.74,0.71,0.71,0.03,5
2012/04/13,130000,104520,0.79,0.89,0.79,0.84,0.13,9
2012/04/16,35000,27330,0.80,0.80,0.76,0.76,-0.08,6
2012/04/17,20000,13440,0.72,0.73,0.63,0.63,-0.13,5
2012/04/18,121000,76610,0.66,0.66,0.62,0.65,0.02,7
2012/04/19,30000,19310,0.63,0.66,0.63,0.66,0.01,6
2012/04/20,20000,12870,0.64,0.66,0.62,0.62,-0.04,5
2012/04/23,41000,28750,0.68,0.74,0.68,0.71,0.09,9
2012/04/24,39000,26550,0.67,0.72,0.66,0.67,-0.04,5
2012/04/25,25000,17900,0.71,0.73,0.70,0.73,0.06,4
2012/04/26,36000,29620,0.85,0.85,0.78,0.78,0.05,6
2012/04/27,54000,40300,0.78,0.78,0.71,0.71,-0.07,4
2012/04/30,25000,16400,0.64,0.69,0.64,0.64,-0.07,4
2012/05/02,14000,10750,0.71,0.81,0.71,0.81,0.17,5
2012/05/03,36000,27970,0.78,0.80,0.77,0.77,-0.04,6
2012/05/04,25000,20650,0.75,0.85,0.75,0.85,0.08,5
2012/05/07,80000,60000,0.75,0.76,0.73,0.75,-0.10,5
2012/05/08,10000,7840,0.80,0.80,0.78,0.78,0.03,3
2012/05/09,160000,115950,0.69,0.74,0.69,0.73,-0.05,6
2012/05/10,158000,97580,0.71,0.71,0.59,0.61,-0.12,8
2012/05/11,53000,29240,0.56,0.58,0.53,0.56,-0.05,5
2012/05/14,30000,15750,0.54,0.55,0.51,0.51,-0.05,5
2012/05/15,20000,10250,0.49,0.54,0.49,0.54,0.03,4
2012/05/16,35000,17350,0.56,0.56,0.46,0.46,-0.08,5
2012/05/17,10000,4400,0.47,0.47,0.41,0.41,-0.05,2
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,20000,5800,0.30,0.30,0.28,0.28,,2
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2012/05/28,10000,2600,0.26,0.26,0.26,0.26,,1
2012/05/29,15000,4550,0.28,0.33,0.28,0.33,0.07,3
2012/05/30,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
2012/05/31,20000,6600,0.31,0.35,0.31,0.35,0.03,2
2012/06/01,30000,9300,0.33,0.33,0.30,0.30,-0.05,3
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,10000,2400,0.24,0.24,0.24,0.24,0.05,1
2012/06/06,15000,3700,0.24,0.26,0.24,0.26,0.02,2
2012/06/07,10000,2850,0.28,0.29,0.28,0.29,0.03,2
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,12000,3520,0.31,0.31,0.29,0.29,0.05,2
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,43000,11230,0.27,0.27,0.25,0.26,,5
2012/06/14,20000,5000,0.25,0.25,0.25,0.25,-0.01,3
2012/06/15,5000,1500,0.30,0.30,0.30,0.30,0.05,1
2012/06/18,20000,6100,0.31,0.31,0.30,0.30,,2
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,5000,1500,0.30,0.30,0.30,0.30,0.03,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,5000,1150,0.23,0.23,0.23,0.23,0.04,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,3000,510,0.17,0.17,0.17,0.17,0.03,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,2000,380,0.19,0.19,0.19,0.19,0.07,1
2012/07/31,5000,950,0.19,0.19,0.19,0.19,,1
2012/08/01,4000,1020,0.23,0.28,0.23,0.28,0.09,2
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,1000,210,0.21,0.21,0.21,0.21,0.02,1
2012/08/09,1000,280,0.28,0.28,0.28,0.28,0.07,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
