Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,280000,353600,1.26,1.27,1.26,1.27,0.14,2
2014/12/16,660000,838800,1.24,1.31,1.24,1.27,0.00,7
2014/12/17,639000,712440,1.12,1.13,1.07,1.08,-0.19,10
2014/12/18,986000,1117390,1.08,1.15,1.08,1.15,0.07,9
2014/12/19,1007000,1077650,1.09,1.09,0.80,0.80,-0.35,14
2014/12/22,583000,473830,0.79,0.83,0.78,0.79,-0.01,8
2014/12/23,1499000,1297550,0.85,0.91,0.84,0.88,0.09,18
2014/12/24,2311000,1992680,0.88,0.91,0.82,0.88,0.00,28
2014/12/25,1580000,1347700,0.89,0.89,0.79,0.79,-0.09,21
2014/12/26,300000,225000,0.77,0.77,0.72,0.72,-0.07,5
2014/12/29,877000,787840,0.86,0.99,0.86,0.90,0.04,19
2014/12/30,728000,665300,0.92,0.92,0.89,0.90,0.00,15
2014/12/31,88000,75550,0.86,0.86,0.79,0.79,-0.11,5
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,30000,23100,0.77,0.77,0.77,0.77,-0.05,1
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,10000,7000,0.70,0.70,0.70,0.70,-0.07,1
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,461000,302160,0.66,0.66,0.65,0.65,0.01,6
2015/01/14,786000,543460,0.66,0.83,0.65,0.83,0.18,13
2015/01/15,929000,817990,0.85,0.95,0.81,0.81,-0.02,21
2015/01/16,291000,233020,0.84,0.84,0.75,0.75,-0.06,12
2015/01/19,195000,142300,0.72,0.74,0.72,0.73,-0.02,6
2015/01/20,260000,196200,0.76,0.76,0.75,0.75,0.02,6
2015/01/21,830000,693000,0.84,0.88,0.80,0.80,0.05,12
2015/01/22,880000,721400,0.83,0.84,0.80,0.81,0.01,13
2015/01/23,360000,302900,0.87,0.87,0.80,0.80,-0.01,9
2015/01/26,251000,209070,0.82,0.85,0.81,0.81,0.01,8
2015/01/27,58000,46580,0.84,0.84,0.79,0.81,0.00,4
2015/01/28,69000,53890,0.84,0.84,0.77,0.77,-0.04,6
2015/01/29,8000,6080,0.76,0.76,0.76,0.76,-0.01,1
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
