Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,150000,148500,0.99,0.99,0.99,0.99,-0.04,1
2016/03/18,150000,153000,1.02,1.02,1.02,1.02,0.03,1
2016/03/21,184000,190590,0.98,1.04,0.98,1.04,0.02,7
2016/03/22,183000,178440,0.97,1.00,0.96,1.00,-0.04,4
2016/03/23,6000,5260,0.91,0.91,0.87,0.87,-0.13,2
2016/03/24,5000,4200,0.84,0.84,0.84,0.84,-0.03,1
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,150000,121500,0.81,0.81,0.81,0.81,0.01,1
2016/03/30,300000,216500,0.71,0.73,0.71,0.73,-0.08,3
2016/03/31,164000,122670,0.75,0.75,0.72,0.72,-0.01,4
2016/04/01,14000,9660,0.69,0.69,0.69,0.69,-0.03,2
2016/04/06,10000,6300,0.63,0.63,0.63,0.63,-0.06,1
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,10000,5900,0.59,0.59,0.59,0.59,-0.01,2
2016/04/11,30000,16200,0.56,0.56,0.53,0.53,-0.06,4
2016/04/12,56000,29540,0.54,0.55,0.48,0.48,-0.05,7
2016/04/13,38000,17730,0.46,0.48,0.46,0.47,-0.01,4
2016/04/14,30000,13500,0.45,0.45,0.45,0.45,-0.02,1
2016/04/15,47000,18410,0.40,0.40,0.39,0.39,-0.06,3
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,52000,21560,0.41,0.43,0.41,0.43,0.03,2
2016/04/20,36000,13160,0.37,0.37,0.36,0.36,-0.07,2
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,69000,22080,0.32,0.32,0.32,0.32,-0.04,1
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,77000,18480,0.24,0.24,0.24,0.24,0.02,2
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,176000,29330,0.19,0.19,0.16,0.16,-0.08,5
2016/05/10,49000,6370,0.13,0.13,0.13,0.13,-0.03,1
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,34000,4420,0.13,0.13,0.13,0.13,0.02,1
2016/05/18,34000,3740,0.11,0.11,0.11,0.11,-0.02,1
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,134000,20760,0.15,0.16,0.15,0.15,0.02,5
2016/05/30,223000,31420,0.14,0.15,0.13,0.15,0.00,6
2016/05/31,137000,24250,0.17,0.19,0.17,0.19,0.04,3
2016/06/01,213000,37860,0.17,0.18,0.17,0.18,-0.01,3
2016/06/02,65000,11400,0.18,0.18,0.16,0.16,-0.02,2
2016/06/03,0,0,---,---,---,---,---,0
