Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/20,1438000,1859650,1.54,1.54,1.24,1.24,-0.82,77
2017/02/21,1943000,2136410,1.10,1.21,0.92,1.16,-0.08,96
2017/02/22,1910000,2294950,1.23,1.29,1.11,1.17,0.01,80
2017/02/23,3586000,5612910,1.25,1.78,1.24,1.70,0.53,155
2017/02/24,2390000,3581490,1.51,1.61,1.42,1.50,-0.20,86
2017/03/01,1347000,1622450,1.41,1.41,1.07,1.10,-0.40,86
2017/03/02,790000,840300,1.23,1.23,0.96,1.10,0.00,44
2017/03/03,1002000,1174280,1.10,1.24,1.07,1.20,0.10,40
2017/03/06,1266000,1406110,1.16,1.16,1.04,1.13,-0.07,50
2017/03/07,3172000,4287340,1.13,1.50,1.13,1.43,0.30,114
2017/03/08,2593000,3357900,1.32,1.39,1.22,1.32,-0.11,86
2017/03/09,375000,454740,1.27,1.27,1.18,1.22,-0.10,29
2017/03/10,1376000,1308460,0.93,1.00,0.85,0.97,-0.25,63
2017/03/13,856000,846620,0.94,1.03,0.94,0.99,0.02,47
2017/03/14,1391000,1444560,1.08,1.08,0.97,1.08,0.09,57
2017/03/15,1483000,1778430,1.07,1.25,1.07,1.19,0.11,66
2017/03/16,1881000,2545690,1.21,1.50,1.19,1.22,0.03,94
2017/03/17,2164000,2809800,1.15,1.44,1.12,1.42,0.20,86
2017/03/20,2844000,4540580,1.53,1.83,1.43,1.82,0.40,142
2017/03/21,2001000,3391680,1.75,1.76,1.62,1.68,-0.14,103
2017/03/22,1889000,3263620,1.51,1.96,1.51,1.93,0.25,95
2017/03/23,2261000,3943750,1.94,1.96,1.51,1.55,-0.38,108
2017/03/24,635000,1009370,1.60,1.70,1.54,1.56,0.01,40
2017/03/27,2394000,4390610,1.59,2.28,1.51,1.73,0.17,147
2017/03/28,2286000,3724470,1.91,1.95,1.27,1.62,-0.11,154
2017/03/29,1329000,2241140,1.65,1.86,1.59,1.60,-0.02,68
2017/03/30,998000,1488940,1.56,1.58,1.45,1.46,-0.14,52
2017/03/31,1052000,1556020,1.43,1.63,1.40,1.57,0.11,53
2017/04/05,502000,807800,1.67,1.72,1.55,1.60,0.03,36
2017/04/06,892000,1277460,1.55,1.55,1.37,1.40,-0.20,54
2017/04/07,1664000,2525990,1.42,1.65,1.35,1.58,0.18,69
2017/04/10,1583000,2473680,1.55,1.68,1.48,1.55,-0.03,65
2017/04/11,2500000,3091550,1.55,1.55,1.07,1.21,-0.34,106
2017/04/12,2162000,2338920,1.29,1.29,1.00,1.04,-0.17,104
2017/04/13,1566000,1626500,1.04,1.11,1.00,1.04,0.00,73
2017/04/14,1608000,1623580,1.00,1.09,0.94,0.96,-0.08,59
2017/04/17,2129000,1801030,0.97,0.97,0.75,0.91,-0.05,51
2017/04/18,1415000,1384610,0.98,1.06,0.94,0.96,0.05,32
2017/04/19,1255000,1193470,0.93,0.99,0.93,0.97,0.01,28
2017/04/20,841000,760600,0.94,0.95,0.88,0.89,-0.08,33
2017/04/21,618000,554330,0.93,0.94,0.85,0.85,-0.04,28
2017/04/24,741000,668450,0.90,0.93,0.88,0.88,0.03,27
2017/04/25,2672000,3056800,0.94,1.36,0.94,1.15,0.27,120
2017/04/26,2161000,2353720,1.06,1.14,1.01,1.12,-0.03,77
2017/04/27,3142000,3753620,1.05,1.35,1.02,1.18,0.06,120
2017/04/28,5694000,7136430,1.07,1.44,1.01,1.42,0.24,235
2017/05/02,2402000,2938640,1.25,1.26,1.11,1.26,-0.16,120
2017/05/03,1154000,1458120,1.31,1.31,1.22,1.25,-0.01,46
2017/05/04,2196000,2077000,1.21,1.21,0.87,0.92,-0.33,87
2017/05/05,2043000,1833730,1.05,1.08,0.81,0.84,-0.08,92
2017/05/08,892000,673480,0.89,0.89,0.70,0.73,-0.11,46
2017/05/09,1632000,1367410,0.82,0.90,0.78,0.79,0.06,58
2017/05/10,1899000,1600840,0.86,0.92,0.77,0.83,0.04,62
2017/05/11,2944000,2781920,0.85,1.01,0.83,1.00,0.17,122
2017/05/12,3612000,3704580,0.99,1.15,0.93,1.10,0.10,127
2017/05/15,1423000,1609460,1.14,1.19,1.10,1.10,0.00,56
2017/05/16,1341000,1391730,1.10,1.10,0.99,1.07,-0.03,35
2017/05/17,1413000,1402940,1.04,1.04,0.96,0.98,-0.09,22
2017/05/18,1154000,1182540,0.90,1.10,0.87,1.05,0.07,58
2017/05/19,1127000,1164770,1.03,1.10,0.97,1.04,-0.01,44
2017/05/22,1681000,1554980,1.03,1.03,0.84,0.90,-0.14,78
2017/05/23,1122000,950170,0.92,0.92,0.83,0.83,-0.07,50
2017/05/24,1791000,1553470,0.85,0.91,0.84,0.87,0.04,53
2017/05/25,2311000,2298350,0.88,1.06,0.88,1.04,0.17,82
2017/05/26,1415000,1363350,0.98,0.98,0.94,0.97,-0.07,49
2017/05/31,1143000,1145470,1.00,1.05,0.96,1.04,0.07,31
2017/06/01,2707000,3592850,1.19,1.42,1.18,1.20,0.16,128
2017/06/02,2172000,2695040,1.23,1.34,1.16,1.34,0.14,96
2017/06/05,2100000,3067940,1.35,1.58,1.32,1.57,0.24,102
2017/06/06,4093000,7958280,1.68,2.49,1.62,2.39,0.82,178
2017/06/07,2242000,5484460,2.68,2.68,2.28,2.34,-0.05,135
2017/06/08,841000,2365450,2.80,3.10,2.63,2.96,0.62,63
2017/06/09,231000,655420,2.86,3.00,2.72,2.86,-0.10,29
2017/06/12,360000,893700,2.62,2.62,2.36,2.44,-0.42,36
2017/06/13,569000,1218910,2.52,2.52,1.91,1.92,-0.52,58
2017/06/14,496000,971090,2.18,2.19,1.77,1.96,0.04,31
2017/06/15,235000,436480,1.98,1.98,1.78,1.89,-0.07,26
2017/06/16,162000,316140,1.97,2.09,1.87,2.09,0.20,16
2017/06/19,114000,235850,2.07,2.12,1.98,2.06,-0.03,15
2017/06/20,94000,212120,2.07,2.41,2.06,2.33,0.27,11
