Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,10000,15900,1.59,1.59,1.59,1.59,0.35,1
2010/09/02,5000,10250,2.05,2.05,2.05,2.05,0.46,1
2010/09/03,30000,67850,2.06,2.32,2.06,2.32,0.27,3
2010/09/06,21000,56960,2.71,2.96,2.69,2.96,0.64,3
2010/09/07,60000,169160,3.04,3.04,2.50,2.50,-0.46,6
2010/09/08,30000,75900,2.59,2.59,2.50,2.50,,2
2010/09/09,297000,895950,3.04,3.06,2.95,2.95,0.45,3
2010/09/10,21000,54580,2.61,2.61,2.38,2.38,-0.57,2
2010/09/13,72000,160410,2.23,2.37,2.10,2.37,-0.01,8
2010/09/14,28000,64400,2.38,2.38,2.20,2.30,-0.07,6
2010/09/15,128000,331980,2.27,2.66,2.27,2.66,0.36,8
2010/09/16,6000,16890,2.95,2.95,2.69,2.69,0.03,3
2010/09/17,7000,19430,2.79,2.79,2.77,2.77,0.08,2
2010/09/20,101000,302010,2.98,3.37,2.98,3.37,0.60,5
2010/09/21,1000,3580,3.58,3.58,3.58,3.58,0.21,1
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,99000,397980,4.02,4.02,4.02,4.02,0.44,8
2010/09/27,34000,121770,3.58,3.63,3.58,3.63,-0.39,4
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,15000,48800,3.30,3.30,3.23,3.23,-0.40,2
2010/09/30,30000,82330,3.05,3.05,2.66,2.70,-0.53,6
2010/10/01,31000,91900,2.83,3.10,2.83,2.98,0.28,6
2010/10/04,25000,75850,3.19,3.19,2.93,2.93,-0.05,4
2010/10/05,2000,6220,3.03,3.19,3.03,3.19,0.26,2
2010/10/06,45000,138740,3.15,3.15,2.98,2.98,-0.21,8
2010/10/07,8000,25190,3.13,3.28,3.13,3.13,0.15,3
2010/10/08,26000,83300,3.21,3.25,3.20,3.20,0.07,3
2010/10/11,6000,20450,3.35,3.42,3.35,3.42,0.22,2
2010/10/12,1000,3750,3.75,3.75,3.75,3.75,0.33,1
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,91000,277090,3.05,3.10,3.01,3.01,-0.74,10
2010/10/20,21000,56760,2.70,2.76,2.70,2.76,-0.25,3
2010/10/21,96000,228630,2.60,2.60,2.21,2.37,-0.39,11
2010/10/22,57000,145440,2.49,2.74,2.49,2.74,0.37,9
2010/10/25,35000,92260,2.60,3.21,2.60,3.21,0.47,8
2010/10/26,40000,132400,3.34,3.46,3.28,3.28,0.07,3
2010/10/27,11000,36170,3.17,3.30,3.17,3.30,0.02,2
2010/10/28,2000,6560,3.22,3.34,3.22,3.34,0.04,2
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,226000,723430,3.31,3.31,3.16,3.20,-0.14,8
2010/11/02,25000,73610,3.29,3.29,2.90,2.91,-0.29,4
2010/11/03,12000,34760,3.03,3.03,2.68,2.68,-0.23,4
2010/11/04,27000,70010,2.63,2.63,2.59,2.59,-0.09,3
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,20000,45900,2.31,2.31,2.28,2.28,-0.31,2
2010/11/09,30000,71400,2.38,2.38,2.38,2.38,0.10,2
2010/11/10,60000,157800,2.67,2.67,2.60,2.60,0.22,4
2010/11/11,59000,155720,2.70,2.78,2.59,2.59,-0.01,8
2010/11/12,2000,4820,2.41,2.41,2.41,2.41,-0.18,1
2010/11/15,5000,12050,2.50,2.50,2.35,2.35,-0.06,2
2010/11/16,52000,118080,2.30,2.30,2.23,2.24,-0.11,3
2010/11/17,5000,10900,2.18,2.18,2.18,2.18,-0.06,1
2010/11/18,15000,34150,2.28,2.34,2.21,2.34,0.16,3
2010/11/19,20000,48400,2.40,2.44,2.40,2.44,0.10,2
2010/11/22,21000,51870,2.47,2.47,2.47,2.47,0.03,1
2010/11/23,35000,87850,2.57,2.57,2.50,2.50,0.03,2
2010/11/24,34000,91490,2.57,2.75,2.57,2.75,0.25,3
2010/11/25,58000,186050,2.95,3.32,2.95,3.24,0.49,7
2010/11/26,46000,151320,3.27,3.50,3.14,3.14,-0.10,4
2010/11/29,10000,34000,3.40,3.40,3.40,3.40,0.26,1
2010/11/30,15000,51650,3.50,3.50,3.33,3.33,-0.07,2
2010/12/01,25000,87650,3.55,3.55,3.43,3.50,0.17,3
2010/12/02,10000,37000,3.70,3.70,3.70,3.70,0.20,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,40000,163650,3.80,4.46,3.80,4.46,0.76,6
2010/12/10,20000,96500,4.75,4.90,4.75,4.90,0.44,2
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,16000,70950,4.35,5.70,4.35,5.70,0.80,2
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,1000,4900,4.90,4.90,4.90,4.90,0.76,1
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,45000,154350,3.43,3.43,3.43,3.43,-0.73,10
2010/12/22,1000,3680,3.68,3.68,3.68,3.68,0.25,1
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,26000,84650,3.18,3.65,3.18,3.25,-0.43,4
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,10000,27850,2.83,2.83,2.74,2.74,-0.51,2
2010/12/30,5000,13900,2.78,2.78,2.78,2.78,0.04,1
2010/12/31,10000,26800,2.68,2.68,2.68,2.68,-0.10,1
2011/01/03,3000,8100,2.70,2.70,2.70,2.70,0.02,1
2011/01/04,12000,30850,2.55,2.59,2.55,2.56,-0.14,3
2011/01/05,12000,29870,2.61,2.61,2.46,2.47,-0.09,3
2011/01/06,10000,23900,2.39,2.39,2.39,2.39,-0.08,1
2011/01/07,58000,151870,2.58,2.65,2.51,2.51,0.12,8
2011/01/10,1000,2530,2.53,2.53,2.53,2.53,0.02,1
2011/01/11,60000,173300,2.75,3.10,2.75,3.10,0.57,7
2011/01/12,24000,75360,3.17,3.17,3.05,3.05,-0.05,3
2011/01/13,1000,2970,2.97,2.97,2.97,2.97,-0.08,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,3000,8850,2.95,2.95,2.95,2.95,-0.02,1
2011/01/18,2000,5580,2.79,2.79,2.79,2.79,-0.16,1
2011/01/19,11000,29690,2.70,2.70,2.69,2.69,-0.10,2
2011/01/20,7000,18560,2.68,2.68,2.58,2.58,-0.11,2
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,2000,4600,2.30,2.30,2.30,2.30,-0.28,1
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,10000,26700,2.67,2.67,2.67,2.67,0.37,1
2011/01/27,15000,39850,2.72,2.72,2.60,2.60,-0.07,3
2011/01/28,30000,80450,2.75,2.75,2.61,2.61,0.01,4
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,105000,285600,2.70,2.76,2.70,2.70,0.09,3
2011/02/10,40000,114850,2.84,2.95,2.82,2.95,0.25,5
2011/02/11,25000,76650,3.05,3.29,2.97,2.97,0.02,3
2011/02/14,5000,15700,3.14,3.14,3.14,3.14,0.17,1
2011/02/15,5000,16700,3.34,3.34,3.34,3.34,0.20,1
2011/02/16,5000,19750,3.91,4.11,3.91,4.11,0.77,3
2011/02/17,2000,8470,4.87,4.87,3.60,3.60,-0.51,2
2011/02/18,1000,4250,4.25,4.25,4.25,4.25,0.65,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,5000,15000,3.00,3.00,3.00,3.00,-0.49,1
2011/02/24,1000,3720,3.72,3.72,3.72,3.72,0.72,1
2015/05/27,1106000,1452960,1.34,1.48,1.15,1.27,-0.30,54
2015/05/28,3047000,3597460,1.24,1.33,1.09,1.13,-0.14,104
2015/05/29,5538000,7081610,1.15,1.53,1.04,1.53,0.40,202
2015/06/01,5551000,8956950,1.75,2.19,1.29,2.08,0.55,273
2015/06/02,2887000,5448810,2.06,2.10,1.70,1.72,-0.36,212
2015/06/03,1709000,2988700,1.79,1.98,1.54,1.55,-0.17,136
2015/06/04,1389000,1941630,1.64,1.72,0.93,1.04,-0.51,162
2015/06/05,1056000,1368000,1.16,1.50,1.11,1.45,0.41,102
2015/06/08,1316000,2129720,1.80,1.80,1.42,1.58,0.13,125
2015/06/09,709000,992470,1.51,1.70,1.22,1.23,-0.35,88
2015/06/10,787000,1243650,1.45,1.70,1.23,1.54,0.31,85
2015/06/11,1883000,2953980,1.70,1.70,1.48,1.57,0.03,159
2015/06/12,592000,893000,1.45,1.64,1.39,1.43,-0.14,50
2015/06/15,1014000,1552320,1.66,1.71,1.43,1.44,0.01,141
2015/06/16,789000,1072780,1.42,1.48,1.23,1.45,0.01,74
2015/06/17,1237000,1942610,1.60,1.69,1.45,1.49,0.04,101
2015/06/18,955000,1266160,1.51,1.53,1.19,1.33,-0.16,95
2015/06/22,679000,734320,1.26,1.28,0.97,1.03,-0.30,76
2015/06/23,1227000,1299100,1.15,1.15,0.97,1.05,0.02,86
2015/06/24,1356000,1235770,0.99,1.03,0.78,0.83,-0.22,67
2015/06/25,1358000,1164800,0.85,0.93,0.79,0.92,0.09,66
2015/06/26,1478000,1261510,0.87,0.93,0.80,0.85,-0.07,39
2015/06/29,559000,376540,0.72,0.76,0.59,0.59,-0.26,36
