Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,4000,3520,0.88,0.88,0.88,0.88,0.07,1
2012/06/18,4000,4080,1.02,1.02,1.02,1.02,0.14,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,200000,158000,0.79,0.79,0.79,0.79,0.04,3
2012/07/02,200000,162000,0.81,0.82,0.80,0.82,0.03,4
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,7000,5600,0.80,0.80,0.80,0.80,,4
2012/07/05,10000,8430,0.86,0.86,0.83,0.83,0.03,4
2012/07/06,5000,4200,0.84,0.84,0.84,0.84,0.01,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,5000,3550,0.71,0.71,0.71,0.71,-0.04,1
2012/07/11,5000,3800,0.76,0.76,0.76,0.76,0.05,1
2012/07/12,10000,6300,0.63,0.63,0.63,0.63,-0.13,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,2000,1120,0.56,0.56,0.56,0.56,,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,20000,9300,0.48,0.48,0.45,0.45,-0.02,4
2012/08/01,54000,27580,0.49,0.52,0.49,0.50,0.05,5
2012/08/03,30000,15000,0.50,0.50,0.50,0.50,,3
2012/08/06,47000,24890,0.51,0.57,0.51,0.57,0.07,5
2012/08/07,31000,16740,0.54,0.54,0.54,0.54,-0.03,2
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,814000,507780,0.65,0.66,0.61,0.62,0.04,20
2012/08/15,773000,496970,0.67,0.67,0.60,0.60,-0.02,21
2012/08/16,58000,35860,0.62,0.62,0.61,0.61,0.01,3
2012/08/17,304000,203660,0.71,0.71,0.65,0.65,0.04,5
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,297000,163350,0.55,0.55,0.55,0.55,-0.01,3
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,2000,1000,0.50,0.50,0.50,0.50,0.06,1
2012/09/04,2000,980,0.49,0.49,0.49,0.49,-0.01,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,20000,9200,0.46,0.46,0.46,0.46,0.05,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,20000,9600,0.48,0.48,0.48,0.48,0.01,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,45000,64400,1.44,1.44,1.40,1.40,X,2
2016/11/07,35000,51800,1.48,1.48,1.48,1.48,0.08,1
2016/11/08,43000,64630,1.48,1.51,1.48,1.51,0.03,2
2016/11/09,43000,66600,1.60,1.60,1.38,1.38,-0.13,2
2016/11/10,7000,9800,1.40,1.40,1.40,1.40,0.02,2
2016/11/11,122000,108510,0.88,0.89,0.88,0.89,-0.51,3
