Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/10,1089000,1625070,1.29,1.62,1.29,1.50,0.26,43
2014/02/11,1366000,2373050,1.56,1.95,1.55,1.95,0.45,69
2014/02/12,759000,1349420,1.81,1.84,1.72,1.77,-0.18,47
2014/02/13,451000,750190,1.74,1.86,1.49,1.49,-0.28,35
2014/02/14,737000,1171520,1.53,1.65,1.49,1.50,0.01,34
2014/02/17,831000,1423690,1.57,1.84,1.57,1.84,0.34,44
2014/02/18,1563000,2848760,1.71,1.97,1.68,1.82,-0.02,52
2014/02/19,422000,933700,1.95,2.50,1.95,2.50,0.68,36
2014/02/20,307000,768790,2.51,2.81,2.10,2.17,-0.33,47
2014/02/21,81000,217300,2.60,2.74,2.60,2.74,0.57,8
2014/02/24,28000,85800,3.09,3.30,2.98,3.30,0.56,5
2014/02/25,124000,433420,3.77,3.85,3.32,3.63,0.33,14
2014/02/26,45000,140200,3.05,3.15,3.05,3.15,-0.48,6
2014/02/27,71000,268700,3.85,3.98,3.57,3.57,0.42,12
2014/03/03,36000,138970,3.66,4.46,3.66,4.46,0.89,7
2014/03/04,107000,515070,4.64,5.30,4.38,5.30,0.84,15
2014/03/05,10000,58500,5.85,5.85,5.85,5.85,0.55,1
2014/03/06,27000,173500,6.70,6.70,6.00,6.00,0.15,5
2014/03/07,3000,17000,5.70,5.70,5.65,5.65,-0.35,2
2014/03/10,31000,151550,4.92,5.15,4.86,5.15,-0.50,4
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,5000,31000,6.20,6.20,6.20,6.20,0.85,1
2014/03/14,4000,26000,6.50,6.50,6.50,6.50,0.30,2
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,1000,7300,7.30,7.30,7.30,7.30,0.10,1
2014/03/20,56000,374000,7.50,7.50,6.55,6.60,-0.70,3
2014/03/21,30000,203500,6.60,7.10,6.60,7.10,0.50,3
2014/03/24,50000,337500,6.75,6.75,6.75,6.75,-0.35,1
2014/03/25,25000,179750,7.15,7.25,7.15,7.25,0.50,2
2014/03/26,20000,162000,8.00,8.20,8.00,8.20,0.95,2
