Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,150000,84000,0.56,0.56,0.56,0.56,-0.03,2
2014/05/22,330000,213820,0.64,0.68,0.60,0.68,0.12,8
2014/05/23,180000,117000,0.65,0.65,0.65,0.65,-0.03,5
2014/05/26,31000,26930,0.86,0.88,0.86,0.87,0.22,4
2014/05/27,432000,402080,0.86,0.94,0.86,0.94,0.07,8
2014/05/28,551000,526610,0.96,1.01,0.88,0.88,-0.06,13
2014/05/29,318000,321190,1.00,1.04,0.99,0.99,0.11,6
2014/05/30,402000,402560,1.01,1.01,0.99,1.01,0.02,9
2014/06/03,279000,292540,1.07,1.07,1.02,1.02,0.01,7
2014/06/04,80000,82400,1.03,1.03,1.03,1.03,0.01,1
2014/06/05,70000,72300,1.03,1.04,1.03,1.04,0.01,2
2014/06/06,415000,423550,0.99,1.07,0.98,1.07,0.03,10
2014/06/09,370000,436300,1.19,1.19,1.06,1.06,-0.01,9
2014/06/10,490000,488100,1.07,1.07,0.89,0.89,-0.17,18
2014/06/11,95000,89100,0.93,0.94,0.93,0.94,0.05,2
2014/06/12,99000,93060,0.94,0.94,0.94,0.94,0.00,2
2014/06/13,145000,135760,0.94,0.94,0.89,0.93,-0.01,7
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,50000,44000,0.88,0.88,0.88,0.88,0.01,1
2014/06/18,1172000,1206380,0.94,1.12,0.94,0.97,0.09,30
2014/06/19,655000,677640,1.05,1.06,0.93,0.94,-0.03,16
2014/06/20,10000,9500,0.95,0.95,0.95,0.95,0.01,1
2014/06/23,55000,39600,0.87,0.87,0.66,0.69,-0.26,3
2014/06/24,102000,73930,0.71,0.73,0.71,0.72,0.03,4
2014/06/25,831000,686070,0.79,0.86,0.79,0.86,0.14,13
2014/06/26,781000,708440,0.94,0.94,0.87,0.87,0.01,7
2014/06/27,305000,270450,0.90,0.90,0.88,0.88,0.01,3
2014/06/30,50000,44500,0.89,0.89,0.89,0.89,0.01,1
2014/07/01,1160000,1298020,0.97,1.16,0.97,1.15,0.26,27
2014/07/02,2040000,2563670,1.20,1.35,1.02,1.21,0.06,80
2014/07/03,1040000,1302430,1.14,1.31,1.14,1.21,0.00,29
2014/07/04,895000,1136170,1.27,1.30,1.24,1.24,0.03,18
2014/07/07,420000,483130,1.18,1.24,1.12,1.24,0.00,14
2014/07/08,369000,451120,1.16,1.25,1.16,1.22,-0.02,10
2014/07/09,243000,269790,1.15,1.15,1.10,1.10,-0.12,6
2014/07/10,230000,248600,1.11,1.11,1.07,1.07,-0.03,4
2014/07/11,104000,93620,1.03,1.03,0.88,0.91,-0.16,3
2014/07/14,120000,106800,0.89,0.89,0.89,0.89,-0.02,2
2014/07/15,46000,42460,0.93,0.93,0.91,0.91,0.02,3
2014/07/16,5000,4150,0.83,0.83,0.83,0.83,-0.08,1
2014/07/17,330000,258300,0.80,0.80,0.78,0.79,-0.04,8
2014/07/18,105000,81850,0.78,0.78,0.77,0.77,-0.02,2
2014/07/21,1167000,1105410,0.88,0.97,0.88,0.96,0.19,32
2014/07/22,1137000,1000910,0.92,0.93,0.82,0.85,-0.11,26
2014/07/24,331000,260270,0.85,0.85,0.75,0.75,-0.10,16
2014/07/25,433000,288240,0.72,0.72,0.60,0.61,-0.14,20
2014/07/28,303000,150020,0.51,0.54,0.47,0.49,-0.12,10
2014/07/29,518000,261610,0.54,0.54,0.48,0.49,0.00,11
2014/07/30,110000,54000,0.50,0.50,0.48,0.48,-0.01,2
2014/07/31,891000,451250,0.47,0.53,0.47,0.52,0.04,23
2014/08/01,809000,378750,0.46,0.50,0.45,0.50,-0.02,25
2014/08/04,931000,522360,0.54,0.63,0.52,0.63,0.13,31
2014/08/05,976000,491370,0.57,0.57,0.46,0.46,-0.17,30
2014/08/06,341000,131980,0.46,0.46,0.38,0.38,-0.08,4
2014/08/07,4000,1880,0.48,0.48,0.44,0.44,0.06,2
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,573000,294870,0.51,0.54,0.51,0.54,0.10,19
2014/08/12,473000,253870,0.54,0.54,0.51,0.54,0.00,16
2014/08/13,53000,27100,0.96,0.96,0.50,0.50,-0.04,8
2014/08/14,116000,60670,0.55,0.55,0.51,0.52,0.02,9
2014/08/15,302000,143990,0.48,0.50,0.47,0.50,-0.02,8
2014/08/18,575000,271750,0.50,0.50,0.45,0.45,-0.05,8
2014/08/19,3552000,2108530,0.59,0.65,0.56,0.61,0.16,73
2014/08/20,2200000,1481260,0.63,0.72,0.63,0.66,0.05,50
2014/08/21,2563000,1701130,0.62,0.69,0.59,0.67,0.01,48
2014/08/22,1662000,1170970,0.75,0.80,0.65,0.69,0.02,52
2014/08/25,825000,563650,0.68,0.75,0.64,0.73,0.04,36
2014/08/26,568000,471370,0.76,0.86,0.74,0.83,0.10,50
2014/08/27,1074000,981200,0.85,0.94,0.85,0.90,0.07,36
2014/08/28,150000,136880,0.94,0.94,0.88,0.88,-0.02,7
2014/08/29,218000,194620,0.84,0.90,0.84,0.89,0.01,4
2014/09/01,18000,18860,1.02,1.07,1.02,1.07,0.18,2
2014/09/02,615000,592700,0.98,0.98,0.90,0.94,-0.13,8
2014/09/03,100000,95000,0.95,0.95,0.95,0.95,0.01,2
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,205000,193700,0.96,0.96,0.94,0.94,-0.07,8
2014/09/10,50000,41000,0.82,0.82,0.82,0.82,-0.12,1
2014/09/11,240000,218400,0.91,0.91,0.91,0.91,0.09,6
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,50000,39800,0.81,0.81,0.79,0.79,-0.01,5
2014/09/18,40000,32700,0.84,0.84,0.77,0.77,-0.02,3
2014/09/19,22000,18040,0.84,0.84,0.77,0.77,0.00,4
2014/09/22,42000,33010,0.81,0.81,0.76,0.76,-0.01,5
2014/09/23,135000,105890,0.75,0.79,0.75,0.79,0.03,12
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,28000,23100,0.81,0.85,0.81,0.82,0.11,3
2014/09/26,228000,154980,0.68,0.69,0.66,0.66,-0.16,6
2014/09/29,26000,14380,0.58,0.58,0.51,0.51,-0.15,3
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,104000,57180,0.53,0.59,0.53,0.59,0.12,3
2014/10/02,150000,89900,0.59,0.60,0.59,0.60,0.01,3
2014/10/03,809000,516360,0.63,0.76,0.60,0.76,0.16,14
2014/10/06,62000,42440,0.65,0.72,0.65,0.72,-0.04,7
2014/10/07,24000,11570,0.50,0.50,0.46,0.46,-0.26,5
2014/10/08,130000,48000,0.33,0.38,0.33,0.34,-0.12,13
2014/10/09,15000,5800,0.38,0.40,0.38,0.40,0.06,2
2014/10/13,240000,27500,0.12,0.13,0.09,0.09,-0.31,25
2014/10/14,130000,13300,0.09,0.12,0.07,0.12,0.03,5
2014/10/15,90000,9400,0.12,0.12,0.08,0.08,-0.04,6
2014/10/16,20000,1250,0.05,0.08,0.05,0.08,0.00,3
2014/10/17,56000,5090,0.10,0.10,0.09,0.09,0.01,4
2014/10/20,33000,3560,0.12,0.12,0.10,0.10,0.01,4
2014/10/21,20000,1500,0.08,0.08,0.07,0.07,-0.03,2
2014/10/22,20000,2000,0.10,0.10,0.10,0.10,0.03,2
2014/10/23,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2014/10/24,20000,1200,0.06,0.06,0.06,0.06,-0.03,2
2014/10/27,20000,700,0.04,0.04,0.03,0.03,-0.03,2
2014/10/28,100000,2500,0.02,0.03,0.02,0.03,0.00,8
2014/10/29,20000,800,0.04,0.04,0.04,0.04,0.01,1
2014/10/30,80000,2000,0.03,0.03,0.02,0.02,-0.02,8
2014/10/31,30000,600,0.02,0.02,0.02,0.02,0.00,3
2014/11/03,40000,1700,0.04,0.05,0.04,0.04,0.02,3
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,57000,570,0.01,0.01,0.01,0.01,-0.02,2
2014/11/11,170000,1700,0.01,0.01,0.01,0.01,0.00,2
2014/11/12,131000,1310,0.01,0.01,0.01,0.01,0.00,2
