Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,10000,7500,0.75,0.75,0.75,0.75,-0.19,1
2010/07/30,10000,8000,0.80,0.80,0.80,0.80,0.05,1
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,10000,10500,1.05,1.05,1.05,1.05,0.25,1
2010/08/04,55000,56900,1.05,1.05,1.00,1.00,-0.05,4
2010/08/05,15000,14400,0.96,0.96,0.96,0.96,-0.04,1
2010/08/06,203000,199930,1.03,1.03,0.94,0.98,0.02,3
2010/08/09,200000,203900,0.97,1.02,0.97,1.02,0.04,3
2010/08/10,327000,256270,0.88,0.88,0.75,0.79,-0.23,22
2010/08/11,1034000,666990,0.70,0.70,0.59,0.65,-0.14,26
2010/08/12,580000,381960,0.67,0.67,0.62,0.62,-0.03,12
2010/08/13,425000,282850,0.66,0.71,0.62,0.71,0.09,11
2010/08/16,100000,66500,0.65,0.68,0.65,0.68,-0.03,2
2010/08/17,1014000,758860,0.70,0.80,0.67,0.80,0.12,15
2010/08/18,409000,349940,0.84,0.90,0.80,0.88,0.08,9
2010/08/19,976000,886220,0.90,0.96,0.89,0.94,0.06,17
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,45000,31150,0.72,0.72,0.63,0.63,-0.31,3
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,45000,26850,0.62,0.62,0.59,0.59,-0.04,2
2010/08/31,504000,288650,0.58,0.59,0.56,0.56,-0.03,7
2010/09/01,948000,550090,0.60,0.61,0.54,0.57,0.01,12
2010/09/02,406000,286280,0.71,0.71,0.70,0.71,0.14,7
2010/09/03,945000,711600,0.78,0.78,0.72,0.73,0.02,17
2010/09/06,262000,208550,0.73,0.81,0.73,0.80,0.07,8
2010/09/07,257000,209890,0.81,0.82,0.81,0.81,0.01,4
2010/09/08,60000,43500,0.73,0.73,0.72,0.72,-0.09,2
2010/09/09,20000,14400,0.72,0.72,0.72,0.72,,1
2010/09/10,32000,24040,0.75,0.77,0.75,0.77,0.05,2
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,20000,16600,0.83,0.83,0.83,0.83,0.06,1
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,60000,49200,0.82,0.82,0.82,0.82,-0.01,1
2010/09/21,40000,29300,0.75,0.75,0.71,0.71,-0.11,4
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,60000,38500,0.65,0.65,0.62,0.62,-0.09,3
2010/09/27,40000,26800,0.67,0.67,0.67,0.67,0.05,1
2010/09/28,30000,20700,0.69,0.69,0.69,0.69,0.02,1
2010/09/29,60000,42800,0.71,0.73,0.71,0.73,0.04,2
2010/09/30,50000,35700,0.72,0.72,0.71,0.71,-0.02,4
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,27000,10430,0.38,0.39,0.38,0.39,-0.32,2
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,17000,6800,0.40,0.40,0.40,0.40,0.01,1
2010/10/14,18000,6660,0.37,0.37,0.37,0.37,-0.03,1
