Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,125000,264500,2.10,2.12,2.10,2.12,0.93,2
2017/04/11,388000,853050,2.30,2.31,2.08,2.08,-0.04,24
2017/04/12,66000,119760,1.84,1.86,1.71,1.71,-0.37,7
2017/04/13,265000,459630,1.72,1.76,1.70,1.76,0.05,9
2017/04/14,281000,437750,1.65,1.65,1.47,1.52,-0.24,8
2017/04/17,32000,44680,1.51,1.51,1.34,1.34,-0.18,3
2017/04/18,158000,226680,1.42,1.46,1.42,1.46,0.12,3
2017/04/19,152000,218760,1.46,1.46,1.41,1.43,-0.03,10
2017/04/20,230000,343930,1.54,1.55,1.38,1.42,-0.01,9
2017/04/21,336000,498050,1.46,1.51,1.44,1.50,0.08,14
2017/04/24,141000,205820,1.55,1.55,1.38,1.38,-0.12,5
2017/04/25,376000,519370,1.32,1.43,1.32,1.38,0.00,8
2017/04/26,241000,339310,1.37,1.52,1.37,1.45,0.07,6
2017/04/27,5000,7450,1.49,1.49,1.49,1.49,0.04,1
2017/04/28,191000,291210,1.57,1.57,1.47,1.47,-0.02,9
2017/05/02,336000,623970,1.79,2.05,1.67,1.87,0.40,19
2017/05/03,786000,1428050,1.80,1.87,1.73,1.77,-0.10,35
2017/05/04,274000,492440,1.76,1.86,1.72,1.80,0.03,12
2017/05/05,203000,420350,2.05,2.18,1.95,1.95,0.15,14
2017/05/08,85000,153400,1.89,1.89,1.76,1.76,-0.19,9
2017/05/09,168000,317480,1.85,1.97,1.78,1.78,0.02,15
2017/05/10,237000,436500,1.83,1.86,1.80,1.82,0.04,13
2017/05/11,227000,411280,1.87,1.87,1.73,1.74,-0.08,19
2017/05/12,462000,877220,1.79,2.05,1.75,1.80,0.06,22
2017/05/15,937000,1150680,1.23,1.31,1.19,1.22,-0.58,43
2017/05/16,467000,582800,1.25,1.30,1.23,1.24,0.02,15
2017/05/17,390000,448170,1.22,1.22,1.12,1.16,-0.08,11
2017/05/18,120000,141100,1.15,1.18,1.15,1.15,-0.01,5
2017/05/19,20000,23800,1.19,1.19,1.19,1.19,0.04,1
2017/05/22,11000,12540,1.14,1.14,1.14,1.14,-0.05,2
2017/05/23,692000,903540,1.23,1.44,1.23,1.32,0.18,44
2017/05/24,410000,517460,1.27,1.29,1.21,1.21,-0.11,24
2017/05/25,26000,31650,1.26,1.26,1.20,1.21,0.00,5
2017/05/26,220000,258780,1.18,1.18,1.15,1.15,-0.06,6
2017/05/31,202000,226350,1.14,1.14,1.11,1.11,-0.04,7
2017/06/01,195000,212600,1.12,1.12,1.08,1.09,-0.02,6
2017/06/02,57000,66120,1.19,1.19,1.14,1.14,0.05,6
2017/06/05,5000,5550,1.11,1.11,1.11,1.11,-0.03,1
2017/06/06,6000,6480,1.08,1.08,1.08,1.08,-0.03,2
2017/06/07,776000,1086870,1.42,1.46,1.33,1.40,0.32,23
2017/06/08,452000,591670,1.34,1.34,1.29,1.31,-0.09,18
2017/06/09,10000,12200,1.22,1.22,1.22,1.22,-0.09,1
2017/06/12,10000,12400,1.24,1.24,1.24,1.24,0.02,1
2017/06/13,10000,12900,1.29,1.29,1.29,1.29,0.05,1
2017/06/14,30000,33200,1.14,1.14,1.10,1.10,-0.19,4
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,10000,11000,1.10,1.10,1.10,1.10,0.00,1
2017/06/19,2000,2120,1.06,1.06,1.06,1.06,-0.04,1
2017/06/20,24000,24910,1.03,1.04,1.03,1.04,-0.02,3
