Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,100000,90100,0.91,0.91,0.90,0.90,-0.02,2
2013/07/25,66000,62610,0.95,0.95,0.92,0.93,0.03,8
2013/07/26,66000,62480,0.96,0.96,0.90,0.90,-0.03,6
2013/07/29,23000,16780,0.74,0.74,0.72,0.72,-0.18,6
2013/07/30,15000,11700,0.78,0.78,0.78,0.78,0.06,1
2013/07/31,30000,22700,0.76,0.76,0.75,0.75,-0.03,2
2013/08/01,90000,65100,0.71,0.74,0.71,0.71,-0.04,5
2013/08/02,90000,58100,0.70,0.70,0.62,0.64,-0.07,9
2013/08/05,40000,28000,0.70,0.70,0.70,0.70,0.06,2
2013/08/06,105000,82950,0.79,0.79,0.79,0.79,0.09,2
2013/08/07,105000,74550,0.71,0.71,0.71,0.71,-0.08,2
2013/08/08,109000,85120,0.79,0.79,0.78,0.78,0.07,2
2013/08/09,818000,741950,0.85,0.95,0.85,0.89,0.11,19
2013/08/12,1373000,1296600,0.88,1.20,0.86,1.20,0.31,48
2013/08/13,1340000,1533520,1.28,1.28,1.09,1.18,-0.02,286
2013/08/14,683000,940590,1.20,1.55,1.20,1.55,0.37,44
2013/08/15,417000,588290,1.41,1.47,1.30,1.38,-0.17,36
2013/08/16,249000,340900,1.41,1.42,1.31,1.38,0.00,21
2013/08/19,582000,729700,1.38,1.38,1.17,1.20,-0.18,26
2013/08/20,730000,900430,1.20,1.32,1.13,1.13,-0.07,28
2013/08/22,393000,443350,1.10,1.19,1.06,1.19,0.06,12
2013/08/23,248000,298680,1.22,1.22,1.16,1.16,-0.03,8
2013/08/26,687000,887330,1.26,1.34,1.21,1.22,0.06,31
2013/08/27,396000,451280,1.21,1.21,1.06,1.06,-0.16,54
2013/08/28,791000,737180,1.02,1.02,0.86,0.89,-0.17,31
2013/08/29,711000,729490,0.95,1.18,0.94,1.10,0.21,34
2013/08/30,423000,470560,1.13,1.17,1.08,1.10,0.00,20
2013/09/02,251000,285590,1.09,1.17,1.09,1.14,0.04,13
2013/09/03,70000,77500,1.11,1.11,1.10,1.10,-0.04,3
2013/09/04,173000,202140,1.10,1.21,1.10,1.13,0.03,15
2013/09/05,982000,1244970,1.11,1.46,1.10,1.34,0.21,39
2013/09/06,1064000,1534940,1.39,1.49,1.35,1.38,0.04,37
2013/09/09,188000,253670,1.38,1.38,1.27,1.30,-0.08,10
2013/09/10,268000,337960,1.30,1.30,1.03,1.03,-0.27,9
2013/09/11,430000,438550,1.15,1.19,0.92,1.05,0.02,18
2013/09/12,271000,290670,1.07,1.10,1.07,1.10,0.05,9
2013/09/13,18000,18360,1.02,1.02,1.02,1.02,-0.08,2
2013/09/16,601000,676560,1.07,1.16,1.07,1.15,0.13,26
2013/09/17,508000,577290,1.15,1.18,1.04,1.04,-0.11,19
2013/09/18,190000,194600,1.06,1.06,1.02,1.02,-0.02,8
2013/09/23,35000,35700,1.02,1.02,1.02,1.02,0.00,1
2013/09/24,20000,20400,1.02,1.02,1.02,1.02,0.00,1
2013/09/25,212000,229130,1.07,1.10,1.05,1.05,0.03,6
2013/09/26,563000,562890,1.06,1.10,0.93,0.96,-0.09,16
2013/09/27,70000,67800,0.97,0.97,0.96,0.96,0.00,3
2013/09/30,59000,48810,0.83,0.84,0.82,0.84,-0.12,5
2013/10/01,16000,13350,0.84,0.84,0.81,0.84,0.00,3
2013/10/02,13000,10720,0.82,0.84,0.82,0.84,0.00,2
2013/10/03,182000,149980,0.85,0.88,0.79,0.79,-0.05,10
2013/10/04,428000,264640,0.79,0.79,0.53,0.54,-0.25,12
2013/10/07,130000,51340,0.37,0.42,0.37,0.42,-0.12,5
2013/10/08,220000,101200,0.44,0.48,0.44,0.48,0.06,5
2013/10/09,10000,5000,0.50,0.50,0.50,0.50,0.02,1
2013/10/11,70000,29400,0.42,0.42,0.42,0.42,-0.08,2
2013/10/14,70000,25900,0.37,0.37,0.37,0.37,-0.05,1
2013/10/15,116000,55680,0.48,0.48,0.48,0.48,0.11,1
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,184000,87820,0.47,0.48,0.47,0.48,0.01,3
2013/10/21,150000,72000,0.48,0.48,0.48,0.48,0.00,4
2013/10/22,80000,42800,0.54,0.54,0.52,0.52,0.04,3
2013/10/23,80000,37600,0.47,0.47,0.47,0.47,-0.05,1
2013/10/24,219000,101940,0.46,0.47,0.46,0.47,0.00,3
2013/10/25,90000,51300,0.57,0.57,0.57,0.57,0.10,1
2013/10/28,90000,43700,0.49,0.49,0.48,0.48,-0.09,2
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,447000,232920,0.42,0.63,0.42,0.63,0.16,7
2013/10/31,306000,197000,0.63,0.67,0.59,0.59,-0.04,7
2013/11/01,208000,81020,0.39,0.39,0.38,0.38,-0.21,3
2013/11/04,397000,160750,0.44,0.44,0.37,0.39,0.01,5
2013/11/05,102000,44070,0.50,0.50,0.43,0.43,0.04,2
2013/11/06,3000,1050,0.35,0.35,0.35,0.35,-0.08,1
2013/11/07,464000,181990,0.42,0.42,0.38,0.38,0.03,10
2013/11/08,187000,88480,0.52,0.52,0.45,0.45,0.07,5
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,199000,68650,0.34,0.35,0.34,0.35,-0.10,3
2013/11/13,114000,38760,0.34,0.34,0.34,0.34,-0.01,2
2013/11/14,312000,68640,0.22,0.24,0.21,0.21,-0.13,5
2013/11/15,198000,37620,0.20,0.20,0.18,0.18,-0.03,10
2013/11/18,110000,20500,0.15,0.19,0.15,0.19,0.01,7
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,1000,180,0.18,0.18,0.18,0.18,0.00,1
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,144000,36490,0.25,0.26,0.23,0.23,0.07,7
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,10000,1300,0.13,0.13,0.13,0.13,-0.15,1
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,230000,62200,0.26,0.28,0.26,0.28,0.09,5
2013/12/06,65000,23400,0.36,0.38,0.34,0.38,0.10,7
2013/12/09,383000,115700,0.30,0.33,0.25,0.25,-0.13,20
2013/12/10,392000,109940,0.27,0.31,0.26,0.31,0.06,12
2013/12/11,176000,54180,0.31,0.36,0.28,0.30,-0.01,17
2013/12/12,251000,91660,0.38,0.38,0.32,0.37,0.07,15
