Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,15000,19650,1.25,1.34,1.25,1.34,0.09,2
2011/05/04,30000,42900,1.40,1.47,1.40,1.42,0.08,3
2011/05/05,95000,147180,1.48,1.64,1.47,1.61,0.19,10
2011/05/06,75000,110000,1.53,1.53,1.38,1.38,-0.23,6
2011/05/09,74000,111540,1.48,1.55,1.47,1.52,0.14,6
2011/05/10,20000,30600,1.53,1.53,1.53,1.53,0.01,1
2011/05/11,35000,54900,1.50,1.65,1.50,1.55,0.02,5
2011/05/12,439000,714770,1.49,1.78,1.49,1.65,0.10,11
2011/05/13,645000,1048340,1.67,1.67,1.55,1.55,-0.10,16
2011/05/16,408000,699180,1.68,1.79,1.62,1.62,0.07,21
2011/05/17,110000,164570,1.63,1.63,1.41,1.42,-0.20,18
2011/05/18,16000,25120,1.53,1.61,1.51,1.57,0.15,7
2011/05/19,41000,65360,1.65,1.72,1.47,1.47,-0.10,16
2011/05/20,12000,18430,1.52,1.54,1.51,1.51,0.04,3
2011/05/23,27000,38500,1.42,1.44,1.37,1.42,-0.09,6
2011/05/24,24000,29790,1.25,1.28,1.18,1.28,-0.14,6
2011/05/25,11000,15510,1.39,1.46,1.39,1.42,0.14,4
2011/05/26,13000,17830,1.45,1.45,1.32,1.39,-0.03,6
2011/05/27,119000,174530,1.40,1.52,1.40,1.42,0.03,5
2011/05/30,134000,200390,1.53,1.53,1.43,1.43,0.01,4
2011/05/31,27000,41080,1.52,1.54,1.52,1.54,0.11,2
2011/06/01,68000,113280,1.64,1.70,1.50,1.50,-0.04,5
2011/06/02,70000,106750,1.57,1.58,1.47,1.47,-0.03,4
2011/06/03,1000,1480,1.48,1.48,1.48,1.48,0.01,1
2011/06/07,5000,7400,1.48,1.48,1.48,1.48,,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,72000,105000,1.50,1.50,1.36,1.36,-0.07,6
2011/06/13,80000,102200,1.32,1.33,1.21,1.21,-0.15,7
2011/06/14,50000,65300,1.29,1.33,1.29,1.33,0.12,4
2011/06/15,20000,26800,1.34,1.34,1.34,1.34,0.01,1
2011/06/16,90000,118600,1.32,1.34,1.29,1.34,,4
2011/06/17,50000,68200,1.37,1.37,1.35,1.35,0.01,3
2011/06/20,45000,62450,1.45,1.55,1.30,1.30,-0.05,5
