Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/12,780000,209780,0.29,0.29,0.26,0.27,-0.29,16
2013/11/13,1236000,333780,0.23,0.30,0.23,0.28,0.01,20
2013/11/14,4352000,1437110,0.29,0.36,0.29,0.35,0.07,68
2013/11/15,2072000,605880,0.32,0.32,0.27,0.27,-0.08,34
2013/11/18,2123000,418540,0.25,0.26,0.17,0.18,-0.09,41
2013/11/19,263000,44210,0.17,0.19,0.16,0.16,-0.02,8
2013/11/20,146000,24750,0.16,0.18,0.16,0.18,0.02,4
2013/11/21,115000,23450,0.21,0.21,0.20,0.20,0.02,8
2013/11/22,1067000,158320,0.20,0.20,0.12,0.14,-0.06,28
2013/11/25,433000,45120,0.10,0.12,0.10,0.10,-0.04,12
2013/11/26,11000,1410,0.11,0.13,0.11,0.13,0.03,2
2013/11/27,286000,34320,0.12,0.12,0.12,0.12,-0.01,6
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,413000,60060,0.14,0.16,0.14,0.14,X,11
2013/12/02,119000,16660,0.14,0.14,0.14,0.14,,6
2013/12/03,111000,15540,0.14,0.14,0.14,0.14,,3
2013/12/04,271000,45500,0.16,0.18,0.16,0.16,0.02,11
2013/12/05,198000,26730,0.14,0.14,0.13,0.13,-0.03,2
2013/12/06,20000,2600,0.13,0.13,0.13,0.13,,1
2013/12/09,545000,34750,0.11,0.11,0.06,0.06,-0.07,9
2013/12/10,100000,6500,0.07,0.07,0.06,0.06,,4
2013/12/11,90000,3700,0.04,0.05,0.04,0.05,-0.01,4
2013/12/12,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2013/12/13,380000,26300,0.06,0.08,0.06,0.08,0.04,10
2013/12/16,352000,34070,0.09,0.11,0.08,0.08,,22
2013/12/17,179000,14720,0.08,0.10,0.08,0.10,0.02,7
2013/12/18,138000,14460,0.11,0.12,0.10,0.10,,8
2013/12/19,619000,68290,0.12,0.14,0.10,0.10,,14
2013/12/20,183000,15370,0.09,0.10,0.08,0.08,-0.02,4
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,267000,37830,0.10,0.18,0.10,0.18,X,8
2013/12/30,843000,167150,0.20,0.35,0.18,0.35,0.17,35
2013/12/31,1609000,321600,0.30,0.30,0.17,0.18,-0.17,55
2014/01/02,126000,24460,0.18,0.23,0.18,0.20,0.02,11
2014/01/03,58000,10050,0.18,0.20,0.17,0.20,,5
2014/01/06,440000,171540,0.49,0.49,0.30,0.37,0.17,18
2014/01/07,450000,144880,0.38,0.42,0.25,0.25,-0.12,43
2014/01/08,158000,42900,0.32,0.33,0.23,0.23,-0.02,14
2014/01/09,195000,54030,0.29,0.29,0.27,0.28,0.05,12
2014/01/10,268000,79640,0.27,0.32,0.24,0.28,,10
2014/01/13,51000,11660,0.30,0.30,0.21,0.21,-0.07,7
2014/01/14,470000,79450,0.17,0.22,0.16,0.17,-0.04,17
2014/01/15,143000,29650,0.24,0.24,0.19,0.23,0.06,11
2014/01/16,536000,162430,0.25,0.33,0.25,0.26,0.03,21
2014/01/17,276000,78140,0.30,0.30,0.25,0.29,0.03,16
2014/01/20,1236000,386880,0.28,0.34,0.28,0.34,0.05,42
2014/01/21,653000,199810,0.34,0.34,0.29,0.30,-0.04,23
2014/01/22,40000,10490,0.25,0.27,0.24,0.27,-0.03,7
2014/01/23,43000,10220,0.24,0.24,0.23,0.23,-0.04,2
2014/01/24,232000,50690,0.25,0.25,0.19,0.22,-0.01,16
2014/01/27,484000,80400,0.18,0.21,0.16,0.21,-0.01,17
2014/02/05,167000,38720,0.20,0.27,0.20,0.24,0.03,10
2014/02/06,95000,20390,0.22,0.25,0.21,0.23,-0.01,8
2014/02/07,117000,22660,0.20,0.23,0.19,0.23,,6
2014/02/10,46000,9040,0.19,0.22,0.19,0.22,-0.01,3
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,20000,4200,0.20,0.22,0.20,0.22,X,2
2014/02/13,126000,27180,0.22,0.24,0.21,0.24,0.02,9
2014/02/14,45000,8470,0.19,0.19,0.16,0.19,-0.05,5
2014/02/17,169000,26740,0.16,0.16,0.14,0.14,-0.05,4
2014/02/18,10000,1400,0.14,0.14,0.14,0.14,,1
2014/02/19,33000,3700,0.11,0.14,0.10,0.14,,3
2014/02/20,30000,3300,0.11,0.11,0.11,0.11,-0.03,3
2014/02/21,100000,14000,0.14,0.14,0.14,0.14,0.03,3
2014/02/24,175000,14900,0.11,0.11,0.08,0.08,-0.06,3
2014/02/25,74000,6360,0.08,0.12,0.08,0.08,,6
2014/02/26,126000,11420,0.09,0.11,0.08,0.10,0.02,7
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,157000,10990,0.07,0.07,0.07,0.07,X,2
2014/03/05,75000,7750,0.08,0.11,0.08,0.11,0.04,5
2014/03/06,55000,5150,0.10,0.10,0.09,0.09,-0.02,3
2014/03/07,100000,10000,0.10,0.10,0.10,0.10,0.01,4
2014/03/10,0,0,--,--,--,--,,0
