Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/09,2000,3680,1.84,1.84,1.84,1.84,0.32,1
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,2000,3900,1.95,1.95,1.95,1.95,0.11,1
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,50000,86000,1.72,1.72,1.72,1.72,-0.05,1
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,69000,116840,1.70,1.70,1.69,1.69,0.13,3
2013/01/29,70000,126150,1.80,1.95,1.80,1.95,0.26,2
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,51000,122910,2.41,2.41,2.41,2.41,0.15,1
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,5000,12700,2.54,2.54,2.54,2.54,0.14,1
2013/02/20,5000,11650,2.33,2.33,2.33,2.33,-0.21,1
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,12000,53760,4.48,4.48,4.48,4.48,0.33,2
2013/03/13,12000,52680,4.39,4.39,4.39,4.39,-0.09,1
2013/03/14,32000,118640,3.70,3.82,3.70,3.82,-0.57,2
2013/03/15,2000,7740,3.87,3.87,3.87,3.87,0.05,1
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
