Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,40000,120800,2.82,3.10,2.82,3.06,0.22,3
2012/06/20,306000,1044120,3.24,3.55,3.24,3.39,0.33,15
2012/06/21,752000,2718770,3.52,3.80,3.45,3.80,0.41,25
2012/06/22,496000,1905640,3.84,3.95,3.75,3.91,0.11,21
2012/06/25,100000,361030,3.81,3.85,3.46,3.60,-0.31,13
2012/06/26,298000,1135180,3.56,3.99,3.56,3.84,0.24,14
2012/06/27,248000,949550,3.80,3.89,3.76,3.77,-0.07,10
2012/06/28,135000,533720,3.98,4.10,3.82,3.82,0.05,13
2012/06/29,60000,223200,3.74,3.74,3.70,3.70,-0.12,2
2012/07/02,37000,136170,3.73,3.73,3.66,3.66,-0.04,4
2012/07/03,51000,189900,3.81,3.81,3.60,3.70,0.04,4
2012/07/04,947000,3432130,3.52,3.92,3.52,3.92,0.22,23
2012/07/05,856000,3414110,3.92,4.08,3.90,3.90,-0.02,21
2012/07/06,130000,480400,3.78,3.78,3.63,3.63,-0.27,3
2012/07/09,10000,35600,3.55,3.57,3.55,3.57,-0.06,2
2012/07/10,119000,425070,3.58,3.58,3.47,3.58,0.01,4
2012/07/11,24000,87010,3.53,3.73,3.53,3.72,0.14,4
2012/07/12,133000,501120,3.85,3.85,3.71,3.79,0.07,8
2012/07/13,111000,374470,3.64,3.64,3.32,3.32,-0.47,3
2012/07/16,12000,38150,3.40,3.40,2.93,2.93,-0.39,4
2012/07/17,11000,31330,2.85,2.85,2.83,2.83,-0.10,2
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,15000,44040,2.89,3.03,2.89,3.03,0.20,4
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,13000,36410,2.81,2.81,2.77,2.77,-0.22,2
2012/07/24,5000,11850,2.37,2.37,2.37,2.37,-0.40,1
2012/07/25,14000,37520,2.68,2.68,2.68,2.68,0.31,1
2012/07/26,14000,35560,2.54,2.54,2.54,2.54,-0.14,1
2012/07/27,10000,26000,2.60,2.60,2.60,2.60,0.06,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,10000,34200,3.42,3.42,3.42,3.42,-0.28,1
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,367000,1637840,4.58,4.58,4.34,4.48,0.69,12
2012/08/13,533000,2360460,4.40,4.53,4.31,4.37,-0.11,14
2012/08/14,112000,494610,4.45,4.45,4.11,4.18,-0.19,7
2012/08/15,50000,222440,4.55,4.55,4.33,4.33,0.15,5
2012/08/16,6000,24410,4.11,4.11,4.06,4.06,-0.27,2
2012/08/17,6000,27120,4.50,4.53,4.50,4.53,0.47,2
2012/08/20,38000,156050,4.16,4.16,3.83,3.89,-0.64,5
2012/08/21,30000,116400,3.88,3.88,3.88,3.88,-0.01,1
2012/08/22,165000,710250,4.26,4.33,4.26,4.33,0.45,3
2012/08/23,159000,685710,4.35,4.35,4.29,4.29,-0.04,2
2012/08/24,5000,22400,4.48,4.48,4.48,4.48,0.19,1
2012/08/27,36000,155130,4.50,4.50,3.35,3.35,-1.13,3
2012/08/28,245000,877250,3.53,3.64,3.53,3.57,0.22,5
2012/08/29,346000,1393150,3.90,4.33,3.90,4.29,0.72,10
2012/08/30,374000,1627210,4.28,4.37,4.28,4.28,-0.01,12
2012/08/31,529000,2362420,4.47,4.50,4.28,4.34,0.06,13
2012/09/03,122000,506020,4.26,4.26,3.99,3.99,-0.35,8
2012/09/04,47000,195150,4.13,4.29,4.13,4.25,0.26,3
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,25000,91250,3.69,3.69,3.49,3.49,-0.73,2
2012/09/07,88000,338800,3.85,3.85,3.85,3.85,0.36,1
2012/09/10,60000,218600,3.66,3.66,3.49,3.54,-0.31,4
2012/09/11,11000,38730,3.54,3.54,3.51,3.51,-0.03,3
2012/09/12,16000,57890,3.63,3.65,3.58,3.58,0.07,3
2012/09/13,12000,45880,3.99,3.99,3.73,3.73,0.15,3
2012/09/14,70000,260700,3.73,3.73,3.71,3.71,-0.02,2
2012/09/17,20000,71200,3.56,3.56,3.56,3.56,-0.15,1
2012/09/18,4000,14560,3.64,3.64,3.64,3.64,0.08,1
2012/09/19,37000,138370,3.73,3.90,3.69,3.69,0.05,4
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,94000,386810,3.92,4.13,3.77,3.77,0.03,3
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,1000,3400,3.40,3.40,3.40,3.40,-0.19,1
2012/09/26,12000,36840,3.07,3.07,3.07,3.07,-0.33,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,4000,8880,2.25,2.25,2.19,2.19,X,2
2012/10/09,4000,6640,1.68,1.68,1.64,1.64,-0.55,2
2012/10/11,3000,4710,1.57,1.57,1.57,1.57,-0.07,1
2012/10/12,8000,11920,1.49,1.49,1.49,1.49,-0.08,2
2012/10/15,13000,14560,1.12,1.12,1.12,1.12,-0.37,2
2012/10/16,10000,11300,1.13,1.13,1.13,1.13,0.01,1
2012/10/17,16000,18720,1.22,1.22,1.14,1.14,0.01,2
2012/10/18,18000,18120,1.04,1.04,0.99,0.99,-0.15,2
2012/10/19,39000,30030,0.77,0.78,0.74,0.77,-0.22,5
2012/10/22,64000,38970,0.59,0.62,0.59,0.62,-0.15,5
2012/10/23,27000,18490,0.66,0.71,0.66,0.67,0.05,3
2012/10/24,20000,12900,0.67,0.67,0.62,0.62,-0.05,2
2012/10/25,85000,37440,0.55,0.58,0.43,0.44,-0.18,4
2012/10/26,11000,3600,0.35,0.35,0.30,0.30,-0.14,2
2012/10/29,27000,5010,0.19,0.19,0.18,0.18,-0.12,2
2012/10/30,16000,3550,0.21,0.40,0.21,0.40,0.22,2
2012/10/31,58000,14500,0.25,0.25,0.25,0.25,-0.15,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,26000,18260,0.71,0.71,0.69,0.69,X,4
2012/11/08,16000,14200,0.79,0.91,0.79,0.91,0.22,2
2012/11/09,15000,22150,1.47,1.48,1.47,1.48,0.57,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,15000,15200,1.05,1.05,0.94,0.94,X,2
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,105000,125600,1.20,1.20,1.12,1.12,X,3
2012/11/19,120000,85600,0.73,0.73,0.57,0.57,-0.55,4
2012/11/20,30000,17100,0.61,0.61,0.55,0.55,-0.02,2
2012/11/21,40000,18000,0.51,0.51,0.43,0.43,-0.12,2
2012/11/22,30000,12900,0.43,0.43,0.43,0.43,,1
2012/11/23,40000,17700,0.44,0.45,0.44,0.45,0.02,2
2012/11/26,43000,18080,0.41,0.50,0.41,0.50,0.05,3
2012/11/27,132000,74070,0.53,0.64,0.53,0.57,0.07,7
2012/11/28,33000,17670,0.57,0.57,0.48,0.49,-0.08,3
2012/11/29,66000,41980,0.61,0.65,0.53,0.53,0.04,5
2012/11/30,25000,12400,0.52,0.52,0.48,0.48,-0.05,2
2012/12/03,20000,6600,0.33,0.33,0.33,0.33,-0.15,1
2012/12/04,20000,8600,0.43,0.43,0.43,0.43,0.10,1
2012/12/05,15000,7500,0.50,0.50,0.50,0.50,0.07,2
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,20000,19000,0.90,0.98,0.88,0.98,X,4
2012/12/10,5000,3250,0.65,0.65,0.65,0.65,-0.33,1
2012/12/11,15000,3500,0.23,0.24,0.23,0.24,-0.41,2
2012/12/12,1000,280,0.28,0.28,0.28,0.28,0.04,1
2012/12/13,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,101000,79790,0.79,0.79,0.79,0.79,X,1
2016/11/21,101000,84840,0.84,0.84,0.84,0.84,0.05,1
2016/11/22,15000,14400,0.97,0.97,0.94,0.94,0.10,2
2016/11/23,15000,13650,0.91,0.91,0.91,0.91,-0.03,1
