Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,50000,101600,1.97,2.09,1.97,2.09,X,6
2015/02/10,210000,250800,0.08,1.25,0.08,1.25,-0.84,5
2015/02/11,1335000,1407810,1.00,1.18,0.96,1.06,-0.19,35
2015/02/12,1501000,1826050,1.17,1.27,1.17,1.26,0.20,24
2015/02/13,225000,275100,1.24,1.26,1.22,1.26,,5
2015/02/24,622000,881200,1.38,1.46,1.38,1.45,0.19,7
2015/02/25,101000,148470,1.47,1.47,1.47,1.47,0.02,2
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,13000,19240,1.48,1.48,1.48,1.48,X,1
2015/03/03,13000,19630,1.51,1.51,1.51,1.51,0.03,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,40000,51800,1.30,1.30,1.29,1.29,X,4
2015/03/09,53000,59280,1.17,1.17,1.05,1.05,-0.24,6
2015/03/10,42000,43680,1.04,1.04,1.04,1.04,-0.01,1
2015/03/11,77000,74540,0.97,0.99,0.95,0.95,-0.09,5
2015/03/12,136000,125950,0.87,0.95,0.85,0.95,,6
2015/03/13,120000,97600,0.84,0.84,0.81,0.81,-0.14,3
2015/03/16,299000,177900,0.63,0.65,0.56,0.56,-0.25,12
2015/03/17,789000,423720,0.53,0.56,0.52,0.54,-0.02,9
2015/03/18,844000,498460,0.60,0.63,0.57,0.58,0.04,24
2015/03/19,485000,289320,0.61,0.61,0.58,0.59,0.01,12
2015/03/20,840000,466160,0.49,0.58,0.49,0.53,-0.06,8
2015/03/23,983000,552900,0.56,0.57,0.53,0.57,0.04,7
2015/03/24,404000,274580,0.62,0.71,0.62,0.68,0.11,9
2015/03/25,339000,231410,0.69,0.69,0.62,0.62,-0.06,5
2015/03/26,182000,95030,0.52,0.54,0.50,0.50,-0.12,7
2015/03/27,170000,73250,0.48,0.48,0.34,0.34,-0.16,7
2015/03/30,5000,1500,0.30,0.30,0.30,0.30,-0.04,1
2015/03/31,165000,55150,0.33,0.35,0.33,0.35,0.05,6
2015/04/01,12000,3360,0.28,0.28,0.28,0.28,-0.07,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,40000,10800,0.27,0.27,0.27,0.27,X,3
2015/04/08,10000,2700,0.27,0.27,0.27,0.27,,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,240000,31800,0.14,0.14,0.13,0.13,X,4
2015/04/16,100000,15000,0.15,0.15,0.15,0.15,0.02,1
