Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,209000,492250,2.36,2.36,2.35,2.35,X,4
2013/11/06,422000,963220,2.26,2.32,2.26,2.29,-0.06,10
2013/11/07,319000,700140,2.22,2.22,2.15,2.21,-0.08,10
2013/11/08,297000,624690,2.11,2.12,2.08,2.12,-0.09,3
2013/11/11,187000,351930,1.89,1.96,1.86,1.86,-0.26,12
2013/11/12,679000,1284140,1.89,1.93,1.83,1.88,0.02,17
2013/11/13,187000,321190,1.71,1.73,1.71,1.71,-0.17,6
2013/11/14,393000,644680,1.64,1.66,1.62,1.62,-0.09,10
2013/11/15,475000,758430,1.60,1.65,1.58,1.65,0.03,9
2013/11/18,40000,65800,1.65,1.65,1.64,1.64,-0.01,2
2013/11/19,46000,75780,1.63,1.67,1.63,1.63,-0.01,5
2013/11/20,166000,246440,1.49,1.55,1.43,1.43,-0.20,17
2013/11/21,564000,679300,1.30,1.30,1.18,1.18,-0.25,17
2013/11/22,660000,780800,1.18,1.21,1.12,1.14,-0.04,17
2013/11/25,331000,387540,1.16,1.20,1.15,1.15,0.01,18
2013/11/26,951000,1149390,1.15,1.45,1.14,1.45,0.30,25
2013/11/27,541000,754860,1.36,1.43,1.36,1.43,-0.02,21
2013/11/28,367000,500310,1.35,1.38,1.35,1.36,-0.07,8
2013/11/29,278000,367920,1.30,1.34,1.29,1.30,-0.06,11
2013/12/02,255000,334200,1.31,1.36,1.27,1.27,-0.03,13
2013/12/03,195000,243900,1.21,1.27,1.20,1.26,-0.01,8
2013/12/04,386000,495830,1.24,1.33,1.24,1.33,0.07,18
2013/12/05,296000,359880,1.23,1.23,1.16,1.16,-0.17,11
2013/12/06,245000,282300,1.09,1.19,1.09,1.19,0.03,7
2013/12/09,550000,646930,1.15,1.20,1.15,1.18,-0.01,13
2013/12/10,347000,389240,1.15,1.15,1.10,1.14,-0.04,12
2013/12/11,737000,834280,1.09,1.15,1.09,1.15,0.01,16
2013/12/12,80000,85200,1.06,1.07,1.06,1.07,-0.08,6
2013/12/13,100000,98200,0.95,0.99,0.95,0.99,-0.08,4
2013/12/16,30000,26800,0.90,0.91,0.87,0.87,-0.12,3
2013/12/17,20000,19700,0.94,1.03,0.94,1.03,0.16,2
2013/12/18,568000,438140,0.85,0.85,0.75,0.75,-0.28,17
2013/12/19,380000,297400,0.78,0.79,0.76,0.79,0.04,9
2013/12/20,158000,129470,0.79,0.87,0.76,0.82,0.03,10
2013/12/23,286000,252700,0.83,0.90,0.83,0.88,0.06,13
2013/12/24,224000,180630,0.81,0.84,0.80,0.81,-0.07,11
2013/12/25,619000,477690,0.76,0.78,0.75,0.77,-0.04,17
2013/12/26,676000,518460,0.76,0.79,0.75,0.79,0.02,15
2013/12/27,230000,177600,0.77,0.81,0.75,0.81,0.02,8
2013/12/30,370000,317080,0.85,0.88,0.84,0.87,0.06,11
2013/12/31,335000,291090,0.87,0.88,0.83,0.83,-0.04,11
