Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/03,15222000,16257270,1.07,1.07,0.99,1.04,,393
2008/04/07,1535000,1355620,1.02,1.02,0.84,0.89,-0.15,118
2008/04/08,1477000,1232220,0.89,0.89,0.79,0.82,-0.07,142
2008/04/09,1512000,1102750,0.82,0.82,0.70,0.76,-0.06,137
2008/04/10,1361000,995890,0.69,0.76,0.68,0.72,-0.04,131
2008/04/11,1415000,985660,0.65,0.73,0.65,0.69,-0.03,175
2008/04/14,1265000,854790,0.69,0.69,0.63,0.67,-0.02,109
2008/04/15,1454000,980910,0.66,0.70,0.65,0.67,,128
2008/04/16,1730000,1249100,0.73,0.77,0.69,0.72,0.05,176
2008/04/17,1164000,815980,0.74,0.74,0.68,0.73,0.01,130
2008/04/18,1227000,909650,0.83,0.83,0.72,0.74,0.01,172
2008/04/21,1247000,834290,0.72,0.73,0.60,0.64,-0.10,140
2008/04/22,1016000,647280,0.65,0.66,0.58,0.65,0.01,119
2008/04/23,1046000,660880,0.63,0.66,0.58,0.64,-0.01,124
2008/04/24,1183000,765190,0.61,0.67,0.58,0.63,-0.01,130
2008/04/25,1080000,663870,0.63,0.66,0.57,0.60,-0.03,116
2008/04/28,1095000,664240,0.62,0.62,0.58,0.61,0.01,127
2008/04/29,1038000,611500,0.58,0.60,0.57,0.59,-0.02,110
2008/04/30,1147000,710710,0.57,0.73,0.57,0.64,0.05,111
2008/05/02,1108000,712590,0.68,0.68,0.62,0.65,0.01,118
2008/05/05,1162000,685130,0.73,0.73,0.56,0.62,-0.03,107
2008/05/06,1074000,565790,0.57,0.58,0.50,0.56,-0.06,113
2008/05/07,1027000,554500,0.59,0.59,0.51,0.55,-0.01,114
2008/05/08,1145000,573760,0.54,0.54,0.47,0.49,-0.06,119
2008/05/09,764000,346270,0.49,0.49,0.44,0.45,-0.04,95
2008/05/12,843000,339260,0.38,0.45,0.36,0.44,-0.01,92
2008/05/13,1093000,476080,0.41,0.48,0.41,0.45,0.01,96
2008/05/14,892000,381760,0.47,0.47,0.39,0.40,-0.05,90
2008/05/15,1073000,439490,0.45,0.45,0.34,0.44,0.04,116
2008/05/16,888000,391960,0.44,0.49,0.42,0.49,0.05,89
2008/05/19,823000,398680,0.53,0.53,0.46,0.52,0.03,95
2008/05/20,642000,278950,0.46,0.48,0.34,0.39,-0.13,79
2008/05/21,1057000,451130,0.49,0.51,0.32,0.45,0.06,121
2008/05/22,941000,357550,0.48,0.48,0.36,0.45,,135
2008/05/23,1202000,443720,0.40,0.44,0.35,0.38,-0.07,96
2008/05/26,998000,344770,0.39,0.40,0.30,0.35,-0.03,115
2008/05/27,935000,306430,0.33,0.34,0.32,0.34,-0.01,93
2008/05/28,1046000,338210,0.33,0.36,0.27,0.34,,123
2008/05/29,830000,267320,0.33,0.35,0.27,0.33,-0.01,102
2008/05/30,999000,331610,0.33,0.34,0.27,0.34,0.01,123
2008/06/02,964000,330750,0.34,0.41,0.31,0.33,-0.01,95
2008/06/03,973000,320410,0.34,0.34,0.32,0.33,,83
2008/06/04,834000,265110,0.31,0.33,0.30,0.32,-0.01,109
2008/06/05,751000,227850,0.29,0.32,0.29,0.32,,130
2008/06/06,898000,273740,0.31,0.32,0.29,0.32,,89
2008/06/09,807000,218830,0.25,0.28,0.23,0.27,-0.05,118
2008/06/10,836000,186860,0.27,0.27,0.16,0.27,,99
2008/06/11,765000,181620,0.24,0.28,0.19,0.22,-0.05,97
2008/06/12,968000,186410,0.25,0.25,0.14,0.24,0.02,129
2008/06/13,987000,221120,0.24,0.24,0.21,0.23,-0.01,112
2008/06/16,1041000,229200,0.25,0.26,0.21,0.22,-0.01,91
2008/06/17,1072000,228660,0.28,0.28,0.20,0.24,0.02,94
2008/06/18,947000,210070,0.24,0.24,0.21,0.24,,87
2008/06/19,997000,199170,0.20,0.22,0.19,0.20,-0.04,97
2008/06/20,972000,187500,0.20,0.21,0.17,0.17,-0.03,90
2008/06/23,914000,137640,0.16,0.16,0.14,0.15,-0.02,88
2008/06/24,664000,92790,0.14,0.15,0.13,0.15,,71
2008/06/25,769000,133830,0.18,0.20,0.17,0.18,0.03,82
2008/06/26,831000,132400,0.19,0.19,0.15,0.16,-0.02,95
2008/06/27,565000,68930,0.14,0.14,0.07,0.10,-0.06,64
2008/06/30,813000,101500,0.22,0.22,0.08,0.08,-0.02,81
2008/07/01,391000,37470,0.09,0.11,0.08,0.11,0.03,73
2008/07/02,750000,65930,0.09,0.10,0.07,0.10,-0.01,74
2008/07/03,739000,64320,0.08,0.09,0.08,0.09,-0.01,69
2008/07/04,764000,65640,0.11,0.11,0.08,0.09,,76
2008/07/07,605000,53260,0.08,0.09,0.08,0.08,-0.01,76
2008/07/08,499000,38860,0.07,0.08,0.06,0.08,,76
2008/07/09,518000,41260,0.09,0.14,0.07,0.07,-0.01,70
2008/07/10,597000,40170,0.08,0.08,0.06,0.06,-0.01,86
2008/07/11,653000,38020,0.06,0.06,0.05,0.06,,112
2008/07/14,455000,28230,0.05,0.16,0.05,0.05,-0.01,97
2008/07/15,10000,200,0.02,0.02,0.02,0.02,-0.03,1
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,10000,1000,0.10,0.10,0.10,0.10,0.08,1
2008/07/18,244000,12200,0.05,0.05,0.05,0.05,-0.05,41
2008/07/21,640000,56530,0.05,0.10,0.05,0.09,0.04,127
2008/07/22,570000,38620,0.07,0.08,0.06,0.06,-0.03,105
2008/07/23,25000,1000,0.04,0.04,0.04,0.04,-0.02,1
2008/07/24,30000,1200,0.04,0.04,0.04,0.04,,1
2008/07/25,577000,30930,0.13,0.13,0.05,0.05,0.01,97
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,49000,1860,0.04,0.04,0.03,0.03,-0.02,2
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,30000,1200,0.04,0.04,0.04,0.04,0.01,1
2008/08/07,20000,400,0.02,0.02,0.02,0.02,-0.02,1
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/08/13,25000,500,0.02,0.02,0.02,0.02,0.01,1
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,297000,2970,0.01,0.01,0.01,0.01,-0.01,6
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,150000,1500,0.01,0.01,0.01,0.01,,4
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,11000,21770,2.10,2.10,1.87,1.87,-0.18,3
2009/06/22,1000,2450,2.45,2.45,2.45,2.45,0.58,1
2009/06/23,5000,11800,2.36,2.36,2.36,2.36,-0.09,1
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,10000,23300,2.33,2.33,2.33,2.33,-0.03,1
2009/06/26,43000,103430,2.34,2.54,2.34,2.45,0.12,9
2009/06/29,25000,53910,2.27,2.27,2.12,2.15,-0.30,4
2009/06/30,73000,148010,2.15,2.15,1.92,1.92,-0.23,8
2009/07/01,125000,264810,2.00,2.27,2.00,2.27,0.35,13
2009/07/02,70000,168150,2.30,3.03,2.30,2.32,0.05,11
2009/07/03,71000,161770,2.18,2.40,2.18,2.33,0.01,6
2009/07/06,20000,44500,2.17,2.28,2.17,2.28,-0.05,2
2009/07/07,35000,89370,2.40,2.65,2.40,2.56,0.28,6
2009/07/08,69000,184030,2.64,2.74,2.55,2.55,-0.01,10
2009/07/09,12000,29880,2.57,2.57,2.39,2.39,-0.16,3
2009/07/10,51000,118530,2.50,2.57,2.17,2.19,-0.20,7
2009/07/13,89000,164760,2.01,2.01,1.79,1.83,-0.36,11
2009/07/14,4000,7430,1.85,1.86,1.85,1.86,0.03,2
2009/07/15,13000,26130,2.02,2.08,1.99,2.00,0.14,5
2009/07/16,28000,56680,2.02,2.08,2.00,2.00,,5
2009/07/17,51000,109990,2.03,2.20,2.01,2.20,0.20,8
2009/07/20,55000,125100,2.29,2.29,2.27,2.27,0.07,7
2009/07/21,80000,170500,2.07,2.19,2.04,2.15,-0.12,5
2009/07/22,209000,453820,2.13,2.31,2.10,2.22,0.07,14
2009/07/23,181000,402740,2.27,2.27,2.09,2.15,-0.07,11
2009/07/24,204000,437010,2.21,2.29,2.12,2.12,-0.03,18
2009/07/27,31000,63910,2.12,2.14,2.02,2.02,-0.10,6
2009/07/28,264000,557400,2.08,2.19,2.08,2.10,0.08,12
2009/07/29,78000,170810,2.10,2.31,2.08,2.08,-0.02,19
2009/07/30,22000,44090,2.15,2.15,1.93,2.01,-0.07,8
2009/07/31,95000,186270,2.01,2.01,1.92,1.96,-0.05,7
2009/08/03,281000,453680,1.80,1.87,1.43,1.53,-0.43,24
2009/08/04,122000,191750,1.58,1.61,1.55,1.57,0.04,12
2009/08/05,105000,141650,1.57,1.57,1.27,1.27,-0.30,13
2009/08/06,314000,337520,1.26,1.26,0.98,1.00,-0.27,17
2009/08/10,52000,56100,1.08,1.09,1.05,1.09,0.09,4
2009/08/11,56000,65390,1.15,1.22,1.15,1.22,0.13,5
2009/08/12,77000,95800,1.29,1.29,1.20,1.20,-0.02,8
2009/08/13,93000,119160,1.30,1.30,1.21,1.29,0.09,12
2009/08/14,75000,91000,1.27,1.27,1.15,1.21,-0.08,8
2009/08/17,5000,5850,1.17,1.17,1.17,1.17,-0.04,1
2009/08/18,95000,102800,1.12,1.12,1.01,1.03,-0.14,6
2009/08/19,16000,17850,1.10,1.13,1.05,1.05,0.02,3
2009/08/20,75000,72000,1.02,1.02,0.88,0.88,-0.17,6
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,99000,80150,0.84,0.84,0.78,0.78,-0.10,4
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,50000,32400,0.64,0.66,0.64,0.66,-0.12,2
2009/08/27,42000,33870,0.81,0.81,0.80,0.80,0.14,4
2009/08/28,15000,12660,0.82,0.85,0.82,0.85,0.05,3
2009/08/31,100000,82130,0.83,0.83,0.82,0.82,-0.03,4
2009/09/01,30000,29450,0.88,1.11,0.88,0.95,0.13,4
2009/09/02,12000,11700,1.00,1.00,0.97,0.97,0.02,2
