Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,470000,599040,1.23,1.30,1.23,1.30,X,10
2014/12/16,559000,691430,1.26,1.26,1.21,1.23,-0.07,25
2014/12/17,867000,1201930,1.19,1.42,1.19,1.42,0.19,25
2014/12/18,859000,1156770,1.36,1.38,1.33,1.38,-0.04,20
2014/12/19,591000,906390,1.51,1.58,1.21,1.21,-0.17,19
2014/12/22,528000,666050,1.24,1.29,1.22,1.27,0.06,11
2014/12/23,676000,1030450,1.30,1.60,1.30,1.57,0.30,31
2014/12/24,785000,1219190,1.48,1.64,1.47,1.53,-0.04,22
2014/12/25,146000,227720,1.57,1.59,1.44,1.44,-0.09,7
2014/12/26,183000,271300,1.49,1.50,1.44,1.49,0.05,7
2014/12/29,14000,21200,1.56,1.56,1.47,1.47,-0.02,6
2014/12/30,55000,78920,1.49,1.49,1.40,1.40,-0.07,6
2014/12/31,14000,18900,1.35,1.35,1.35,1.35,-0.05,1
2015/01/05,14000,20050,1.43,1.44,1.43,1.44,0.09,2
2015/01/06,65000,86990,1.37,1.37,1.30,1.30,-0.14,5
2015/01/07,15000,19280,1.27,1.36,1.26,1.30,,6
2015/01/08,20000,27300,1.36,1.39,1.34,1.36,0.06,8
2015/01/09,129000,172680,1.37,1.37,1.32,1.32,-0.04,6
2015/01/12,304000,434090,1.39,1.44,1.39,1.44,0.12,10
2015/01/13,133000,184590,1.39,1.39,1.32,1.32,-0.12,3
2015/01/14,80000,104000,1.30,1.30,1.30,1.30,-0.02,1
2015/01/15,68000,89850,1.29,1.34,1.29,1.33,0.03,5
2015/01/16,210000,239300,1.29,1.29,1.04,1.04,-0.29,17
2015/01/19,102000,105230,1.09,1.11,0.87,0.87,-0.17,11
2015/01/20,86000,81500,0.93,0.99,0.91,0.92,0.05,8
2015/01/21,39000,37610,0.97,0.97,0.95,0.95,0.03,4
2015/01/22,76000,69220,0.98,1.00,0.86,0.87,-0.08,11
2015/01/23,139000,121470,0.92,0.93,0.82,0.82,-0.05,11
2015/01/26,100000,76470,0.80,0.80,0.76,0.76,-0.06,9
2015/01/27,15000,11720,0.79,0.79,0.75,0.75,-0.01,3
2015/01/28,44000,33730,0.78,0.78,0.73,0.73,-0.02,4
2015/01/29,14000,10780,0.77,0.77,0.77,0.77,0.04,1
2015/01/30,58000,38040,0.70,0.70,0.63,0.63,-0.14,9
2015/02/02,77000,46940,0.65,0.65,0.58,0.58,-0.05,11
2015/02/03,393000,256530,0.59,0.70,0.59,0.69,0.11,8
2015/02/04,331000,231160,0.70,0.71,0.66,0.67,-0.02,7
2015/02/05,37000,24790,0.67,0.67,0.67,0.67,,3
2015/02/06,28000,17790,0.63,0.64,0.63,0.64,-0.03,2
2015/02/09,81000,53870,0.68,0.68,0.63,0.64,,5
2015/02/10,547000,400750,0.70,0.79,0.70,0.78,0.14,12
2015/02/11,609000,483130,0.80,0.81,0.76,0.76,-0.02,14
2015/02/12,106000,84790,0.79,0.85,0.78,0.85,0.09,7
2015/02/13,135000,113900,0.85,0.85,0.84,0.85,,3
2015/02/24,149000,124980,0.80,0.86,0.80,0.86,0.01,6
2015/02/25,126000,99090,0.80,0.80,0.76,0.76,-0.10,5
2015/02/26,7000,5320,0.76,0.76,0.76,0.76,,1
2015/03/02,9000,6400,0.72,0.72,0.68,0.68,-0.08,2
2015/03/03,20000,13130,0.65,0.66,0.65,0.66,-0.02,3
2015/03/04,23000,14600,0.63,0.64,0.63,0.64,-0.02,4
2015/03/05,14000,8820,0.64,0.64,0.62,0.62,-0.02,2
2015/03/06,44000,29640,0.66,0.68,0.66,0.68,0.06,2
2015/03/09,17000,10470,0.61,0.62,0.61,0.62,-0.06,2
2015/03/10,13000,8060,0.62,0.62,0.62,0.62,,2
2015/03/11,28000,15280,0.55,0.55,0.54,0.54,-0.08,3
2015/03/12,26000,13520,0.52,0.52,0.52,0.52,-0.02,2
2015/03/13,24000,12950,0.54,0.55,0.52,0.52,,8
2015/03/16,41000,19740,0.48,0.49,0.47,0.49,-0.03,3
2015/03/17,568000,329780,0.57,0.64,0.57,0.59,0.10,30
2015/03/18,647000,336140,0.53,0.54,0.48,0.49,-0.10,43
2015/03/19,146000,59270,0.46,0.46,0.40,0.40,-0.09,15
2015/03/20,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,41000,13330,0.34,0.34,0.32,0.33,X,3
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
