Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,5000,2750,0.55,0.55,0.55,0.55,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,20000,10400,0.52,0.52,0.52,0.52,X,1
2012/11/01,40000,18200,0.45,0.46,0.45,0.46,-0.06,2
2012/11/02,20000,9400,0.47,0.47,0.47,0.47,0.01,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,50000,21300,0.42,0.43,0.42,0.43,X,2
2012/11/09,60000,24400,0.41,0.41,0.39,0.39,-0.04,2
2012/11/12,60000,25700,0.42,0.43,0.42,0.43,0.04,2
2012/11/13,55000,27850,0.47,0.51,0.47,0.51,0.08,2
2012/11/14,5000,2900,0.58,0.58,0.58,0.58,0.07,1
2012/11/15,30000,16600,0.55,0.56,0.55,0.56,-0.02,2
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,20000,10000,0.50,0.50,0.50,0.50,X,1
2012/11/27,15000,8100,0.54,0.54,0.54,0.54,0.04,2
2012/11/28,15000,8550,0.57,0.57,0.57,0.57,0.03,2
2012/11/29,20000,12200,0.61,0.61,0.61,0.61,0.04,2
2012/11/30,55000,33000,0.60,0.60,0.60,0.60,-0.01,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,4000,2600,0.65,0.65,0.65,0.65,X,1
2012/12/11,60000,44100,0.74,0.74,0.73,0.73,0.08,2
2012/12/12,386000,310710,0.77,0.84,0.76,0.76,0.03,8
2012/12/13,351000,266830,0.76,0.79,0.71,0.74,-0.02,8
2012/12/14,24000,16700,0.70,0.70,0.69,0.69,-0.05,3
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,20000,13400,0.67,0.67,0.67,0.67,X,1
2012/12/20,25000,15000,0.60,0.60,0.60,0.60,-0.07,1
2012/12/21,442000,239920,0.54,0.55,0.54,0.55,-0.05,5
2012/12/24,40000,21600,0.54,0.54,0.54,0.54,0.02,1
2012/12/25,50000,29500,0.60,0.60,0.58,0.58,0.04,2
2012/12/26,90000,57600,0.64,0.64,0.64,0.64,0.06,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,30000,16500,0.55,0.55,0.55,0.55,X,1
2013/01/02,30000,18300,0.61,0.61,0.61,0.61,0.06,1
2013/01/03,45000,26100,0.58,0.58,0.58,0.58,-0.03,1
2013/01/04,75000,45150,0.56,0.63,0.56,0.63,0.05,2
2013/01/07,120000,74100,0.61,0.62,0.61,0.62,-0.01,2
2013/01/08,60000,38400,0.64,0.64,0.64,0.64,0.02,2
2013/01/09,217000,121520,0.56,0.56,0.56,0.56,-0.08,4
2013/01/10,252000,137100,0.55,0.55,0.52,0.55,-0.01,3
2013/01/11,70000,40150,0.58,0.58,0.57,0.57,0.02,2
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,65000,33150,0.51,0.51,0.51,0.51,X,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,80000,42400,0.53,0.53,0.53,0.53,X,2
2013/01/22,75000,40100,0.52,0.57,0.52,0.56,0.03,4
2013/01/23,25000,14500,0.58,0.58,0.58,0.58,0.02,1
2013/01/24,50000,28400,0.56,0.58,0.56,0.58,,3
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,55000,28750,0.52,0.53,0.52,0.53,X,4
2013/01/30,52000,29120,0.56,0.56,0.56,0.56,0.03,2
2013/01/31,133000,77870,0.59,0.59,0.56,0.59,0.03,4
2013/02/01,60000,37800,0.63,0.63,0.63,0.63,0.04,1
2013/02/04,40000,24200,0.60,0.62,0.60,0.62,-0.01,2
2013/02/05,70000,40700,0.61,0.61,0.54,0.54,-0.08,5
2013/02/06,125000,62100,0.48,0.51,0.48,0.51,-0.03,3
2013/02/18,110000,37750,0.36,0.36,0.31,0.31,-0.20,7
2013/02/19,90000,22700,0.25,0.26,0.25,0.25,-0.06,3
2013/02/20,60000,15800,0.27,0.27,0.26,0.26,0.01,2
2013/02/21,210000,45000,0.23,0.23,0.20,0.20,-0.06,6
2013/02/22,160000,33100,0.19,0.23,0.19,0.23,0.03,4
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,12000,2400,0.20,0.20,0.20,0.20,X,2
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,20000,5400,0.27,0.27,0.27,0.27,X,1
2013/03/11,112000,30210,0.28,0.28,0.24,0.27,,8
2013/03/12,130000,28400,0.22,0.22,0.21,0.21,-0.06,5
2013/03/13,150000,32400,0.21,0.22,0.21,0.22,0.01,3
2013/03/14,220000,47400,0.21,0.22,0.21,0.22,,5
2013/03/15,255000,51350,0.21,0.21,0.19,0.21,-0.01,4
2013/03/18,62000,11140,0.17,0.18,0.17,0.18,-0.03,2
2013/03/19,30000,3900,0.13,0.13,0.13,0.13,-0.05,1
2013/03/20,60000,6600,0.11,0.11,0.11,0.11,-0.02,5
2013/03/21,150000,18900,0.12,0.13,0.12,0.13,0.02,5
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,160000,16100,0.10,0.11,0.10,0.11,X,4
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,30000,2700,0.09,0.09,0.09,0.09,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,30000,2400,0.08,0.08,0.08,0.08,X,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,1000,880,0.88,0.88,0.88,0.88,0.00,1
2017/02/22,1000,850,0.85,0.85,0.85,0.85,-0.03,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,5000,4150,0.83,0.83,0.83,0.83,0.00,1
2017/03/01,1000,860,0.86,0.86,0.86,0.86,0.03,1
2017/03/02,234000,210360,0.84,0.90,0.84,0.90,0.04,6
2017/03/03,64000,58200,0.90,0.91,0.90,0.91,0.01,3
2017/03/06,86000,76980,0.90,0.90,0.88,0.89,-0.02,4
2017/03/07,20000,17000,0.86,0.86,0.84,0.84,-0.05,2
2017/03/08,50000,40950,0.82,0.82,0.81,0.81,-0.03,3
2017/03/09,159000,135640,0.85,0.87,0.85,0.87,0.06,4
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,140000,111600,0.81,0.81,0.79,0.80,0.00,3
2017/03/15,400000,324000,0.81,0.81,0.81,0.81,0.01,5
2017/03/16,111000,81820,0.74,0.74,0.72,0.73,-0.08,6
2017/03/17,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
2017/03/20,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
2017/03/21,10000,6000,0.60,0.60,0.60,0.60,-0.08,1
2017/03/22,281000,188160,0.67,0.68,0.65,0.65,0.05,6
2017/03/23,20000,12600,0.63,0.63,0.63,0.63,-0.02,2
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,2000,1340,0.67,0.67,0.67,0.67,0.00,1
2017/03/28,55000,36580,0.64,0.68,0.64,0.66,-0.01,5
2017/03/29,50000,31400,0.62,0.64,0.62,0.64,-0.02,3
2017/03/30,13000,8190,0.63,0.63,0.63,0.63,-0.01,1
2017/03/31,60000,38400,0.64,0.64,0.64,0.64,0.01,3
2017/04/05,115000,69150,0.61,0.61,0.59,0.60,-0.04,6
2017/04/06,50000,29700,0.59,0.60,0.59,0.60,0.00,4
2017/04/07,55000,35950,0.65,0.67,0.63,0.63,0.03,4
2017/04/10,40000,25100,0.62,0.63,0.62,0.63,0.00,3
2017/04/11,50000,31600,0.62,0.65,0.61,0.65,0.02,4
2017/04/12,20000,13200,0.67,0.67,0.65,0.65,0.00,2
2017/04/13,60000,37600,0.64,0.64,0.62,0.62,-0.03,6
2017/04/14,70000,47300,0.67,0.68,0.67,0.68,0.06,6
2017/04/17,180000,122400,0.68,0.68,0.68,0.68,0.00,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,116000,85170,0.73,0.75,0.72,0.75,0.00,4
2017/04/20,10000,7700,0.77,0.77,0.77,0.77,0.02,1
2017/04/21,32000,22080,0.69,0.69,0.69,0.69,-0.08,2
2017/04/24,420000,273200,0.65,0.67,0.65,0.67,-0.02,3
2017/04/25,178000,109080,0.63,0.63,0.60,0.60,-0.07,6
2017/04/26,201000,113560,0.56,0.57,0.56,0.56,-0.04,7
2017/04/27,310000,173600,0.56,0.56,0.56,0.56,0.00,3
2017/04/28,640000,345300,0.55,0.55,0.53,0.54,-0.02,8
2017/05/02,60000,29300,0.48,0.49,0.48,0.49,-0.05,2
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,2000,960,0.49,0.49,0.47,0.47,0.00,2
2017/05/05,21000,10270,0.47,0.49,0.47,0.49,0.02,2
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,82000,38380,0.46,0.49,0.45,0.49,0.00,7
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,10000,4520,0.46,0.46,0.45,0.45,0.00,2
2017/05/12,140000,63150,0.45,0.46,0.45,0.45,0.00,5
2017/05/15,41000,17110,0.43,0.43,0.41,0.41,-0.04,3
2017/05/16,1000,400,0.40,0.40,0.40,0.40,-0.01,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,170000,78800,0.47,0.47,0.46,0.46,0.00,7
2017/05/19,20000,8600,0.43,0.43,0.43,0.43,-0.03,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,70000,27400,0.40,0.40,0.39,0.39,0.00,4
2017/05/24,69000,26910,0.39,0.39,0.39,0.39,0.00,3
2017/05/25,309000,112060,0.37,0.37,0.34,0.34,-0.05,5
2017/05/26,121000,40050,0.33,0.35,0.33,0.35,0.01,4
2017/05/31,136000,48160,0.34,0.37,0.34,0.37,0.02,9
2017/06/01,94000,32160,0.34,0.35,0.34,0.34,-0.03,4
2017/06/02,50000,16000,0.33,0.33,0.31,0.32,-0.02,6
2017/06/05,580000,169300,0.30,0.30,0.28,0.28,-0.02,6
2017/06/06,65000,18000,0.28,0.29,0.27,0.29,0.01,3
2017/06/07,110000,30900,0.28,0.29,0.28,0.29,0.00,2
2017/06/08,40000,10900,0.26,0.28,0.26,0.27,-0.02,3
2017/06/09,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
2017/06/12,172000,50490,0.30,0.30,0.29,0.30,0.05,8
2017/06/13,80000,23000,0.30,0.30,0.28,0.28,-0.02,2
2017/06/14,182000,56030,0.30,0.33,0.30,0.33,0.05,5
2017/06/15,32000,9930,0.31,0.32,0.31,0.32,-0.01,3
2017/06/16,273000,80100,0.31,0.31,0.27,0.27,-0.05,7
2017/06/19,165000,41360,0.26,0.26,0.24,0.25,-0.02,5
2017/06/20,394000,81330,0.22,0.22,0.20,0.20,-0.05,20
2017/06/21,63000,11400,0.20,0.20,0.18,0.20,0.00,3
2017/06/22,188000,34030,0.19,0.19,0.17,0.17,-0.03,6
2017/06/23,299000,53820,0.18,0.18,0.18,0.18,0.01,4
2017/06/26,694000,101500,0.16,0.16,0.13,0.14,-0.04,33
2017/06/27,324000,41120,0.13,0.13,0.12,0.13,-0.01,19
2017/06/28,100000,13400,0.13,0.15,0.13,0.15,0.02,10
2017/06/29,1125000,156600,0.14,0.15,0.13,0.15,0.00,10
2017/06/30,160000,27200,0.17,0.17,0.17,0.17,0.02,16
2017/07/03,694000,103860,0.15,0.16,0.14,0.14,-0.03,45
2017/07/04,180000,26800,0.15,0.15,0.14,0.15,0.01,8
2017/07/05,297000,45970,0.16,0.17,0.13,0.13,-0.02,22
2017/07/06,25000,3500,0.14,0.14,0.14,0.14,0.01,5
2017/07/07,145000,23000,0.16,0.16,0.15,0.16,0.02,15
2017/07/10,140000,21000,0.15,0.15,0.15,0.15,-0.01,6
2017/07/11,330000,46100,0.14,0.14,0.13,0.14,-0.01,33
2017/07/12,30000,3800,0.13,0.13,0.12,0.12,-0.02,3
2017/07/13,470000,51800,0.12,0.12,0.11,0.11,-0.01,32
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,10000,1100,0.11,0.11,0.11,0.11,0.00,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,28000,2850,0.11,0.11,0.10,0.10,0.00,4
2017/07/28,437000,41310,0.10,0.10,0.08,0.08,-0.02,41
2017/07/31,322000,25320,0.09,0.09,0.06,0.06,-0.02,35
2017/08/01,599000,42930,0.07,0.08,0.07,0.07,0.01,49
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,30000,2100,0.07,0.07,0.07,0.07,0.00,3
2017/08/04,40000,2800,0.07,0.07,0.07,0.07,0.00,4
2017/08/07,1002000,61540,0.06,0.07,0.06,0.06,-0.01,72
2017/08/08,378000,26160,0.06,0.09,0.06,0.07,0.01,30
2017/08/09,458000,36140,0.06,0.08,0.06,0.08,0.01,36
2017/08/10,485000,40800,0.08,0.10,0.07,0.09,0.01,48
2017/08/11,101000,8990,0.08,0.09,0.08,0.09,0.00,10
2017/08/14,245000,22050,0.09,0.10,0.08,0.10,0.01,12
2017/08/15,167000,14330,0.08,0.09,0.08,0.09,-0.01,11
2017/08/16,64000,5660,0.08,0.09,0.08,0.09,0.00,6
2017/08/17,245000,20200,0.08,0.09,0.08,0.08,-0.01,4
2017/08/18,317000,28430,0.08,0.09,0.08,0.09,0.01,11
2017/08/21,37000,3330,0.09,0.09,0.09,0.09,0.00,4
