Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/13,109000,71350,0.65,0.70,0.65,0.70,-0.09,2
2013/08/14,10000,7200,0.72,0.72,0.72,0.72,0.02,1
2013/08/15,70000,39000,0.56,0.56,0.55,0.55,-0.17,2
2013/08/16,20000,11400,0.57,0.57,0.57,0.57,0.02,2
2013/08/19,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
2013/08/20,35000,14900,0.46,0.46,0.38,0.38,-0.16,2
2013/08/22,99000,31680,0.32,0.32,0.32,0.32,-0.06,1
2013/08/23,327000,124710,0.41,0.41,0.38,0.38,0.06,5
2013/08/26,594000,222750,0.38,0.38,0.37,0.37,-0.01,6
2013/08/27,891000,308880,0.35,0.35,0.34,0.35,-0.02,9
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,15000,6000,0.40,0.40,0.40,0.40,X,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,505000,162490,0.33,0.33,0.31,0.31,X,7
2013/09/03,308000,102560,0.32,0.36,0.32,0.36,0.05,5
2013/09/04,793000,256720,0.33,0.33,0.31,0.32,-0.04,9
2013/09/05,802000,255750,0.31,0.33,0.31,0.33,0.01,10
2013/09/06,522000,174900,0.34,0.34,0.33,0.33,,6
2013/09/09,506000,168060,0.31,0.35,0.31,0.31,-0.02,7
2013/09/10,208000,64480,0.31,0.31,0.31,0.31,,3
2013/09/11,466000,133160,0.29,0.29,0.27,0.27,-0.04,6
2013/09/12,99000,26730,0.27,0.27,0.27,0.27,,1
2013/09/13,60000,17400,0.29,0.29,0.29,0.29,0.02,1
2013/09/16,198000,59400,0.30,0.30,0.30,0.30,0.03,2
2013/09/17,978000,343150,0.33,0.38,0.33,0.38,0.08,13
2013/09/18,495000,171060,0.37,0.37,0.33,0.37,-0.01,9
2013/09/23,505000,199230,0.39,0.42,0.37,0.42,0.05,6
2013/09/24,356000,142890,0.42,0.42,0.38,0.38,-0.04,6
2013/09/25,783000,270180,0.34,0.35,0.34,0.34,-0.04,11
2013/09/26,716000,234580,0.33,0.33,0.31,0.33,-0.01,14
2013/09/27,1399000,365910,0.27,0.28,0.25,0.26,-0.07,27
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,436000,113560,0.26,0.27,0.26,0.26,X,6
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,187000,53460,0.27,0.30,0.27,0.30,X,2
2013/10/04,131000,37990,0.29,0.29,0.29,0.29,-0.01,3
2013/10/07,495000,126720,0.25,0.26,0.25,0.25,-0.04,5
2013/10/08,297000,72270,0.25,0.25,0.23,0.23,-0.02,3
2013/10/09,50000,12000,0.24,0.24,0.24,0.24,0.01,2
2013/10/11,327000,78480,0.24,0.24,0.24,0.24,,4
2013/10/14,30000,6600,0.22,0.22,0.22,0.22,-0.02,1
2013/10/15,227000,49940,0.22,0.22,0.22,0.22,,4
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,20000,3400,0.17,0.17,0.17,0.17,X,1
2013/10/23,99000,15840,0.16,0.16,0.16,0.16,-0.01,1
2013/10/24,217000,35900,0.16,0.17,0.16,0.17,0.01,3
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
