Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,36000,33240,0.92,0.95,0.90,0.95,0.04,4
2015/04/01,36000,33170,0.93,0.94,0.88,0.88,-0.07,4
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,54000,38310,0.70,0.73,0.70,0.73,-0.17,4
2015/04/09,44000,31440,0.72,0.72,0.71,0.71,-0.02,3
2015/04/10,60000,34800,0.56,0.60,0.56,0.60,-0.11,2
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,30000,16200,0.54,0.54,0.54,0.54,0.01,1
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,551000,336480,0.55,0.68,0.55,0.68,0.16,12
2015/05/07,402000,244970,0.59,0.62,0.58,0.59,-0.09,11
2015/05/08,40000,22200,0.55,0.56,0.55,0.56,-0.03,2
2015/05/11,11000,5610,0.51,0.51,0.51,0.51,-0.05,1
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,20000,8600,0.43,0.43,0.43,0.43,-0.02,1
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,630000,187500,0.30,0.30,0.29,0.30,0.04,8
2015/05/20,760000,229800,0.29,0.31,0.29,0.30,0.00,7
2015/05/21,136000,42440,0.29,0.36,0.29,0.36,0.06,7
2015/05/22,156000,57720,0.37,0.37,0.37,0.37,0.01,2
2015/05/25,20000,6800,0.34,0.34,0.34,0.34,-0.03,1
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,30000,9300,0.31,0.31,0.31,0.31,0.02,1
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,50000,8000,0.16,0.16,0.16,0.16,0.01,1
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,50000,8000,0.16,0.16,0.16,0.16,0.01,1
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
