Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,20000,15800,0.79,0.79,0.79,0.79,X,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,394000,335430,0.79,0.95,0.79,0.93,X,7
2014/07/09,314000,281990,0.86,0.92,0.85,0.85,-0.08,5
2014/07/10,10000,8500,0.85,0.85,0.85,0.85,,1
2014/07/11,60000,48000,0.80,0.80,0.80,0.80,-0.05,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,394000,352950,0.82,1.08,0.82,1.08,X,7
2014/07/16,699000,810320,1.14,1.21,1.11,1.18,0.10,12
2014/07/17,745000,784550,1.12,1.12,0.95,0.99,-0.19,12
2014/07/18,1148000,1137730,0.91,1.15,0.91,1.15,0.16,17
2014/07/21,825000,1162220,1.50,1.50,1.34,1.40,0.25,31
2014/07/22,470000,625880,1.42,1.42,1.28,1.31,-0.09,26
2014/07/24,180000,230610,1.26,1.35,1.24,1.26,-0.05,13
2014/07/25,234000,278270,1.27,1.27,1.08,1.08,-0.18,19
2014/07/28,332000,255940,0.87,0.87,0.56,0.76,-0.32,13
2014/07/29,112000,76100,0.78,0.78,0.64,0.65,-0.11,6
2014/07/30,22000,15630,0.74,0.74,0.69,0.69,0.04,4
2014/07/31,319000,193870,0.61,0.62,0.60,0.61,-0.08,6
2014/08/01,467000,272440,0.57,0.65,0.57,0.64,0.03,14
2014/08/04,203000,128730,0.61,0.64,0.61,0.62,-0.02,4
2014/08/05,156000,106830,0.67,0.69,0.67,0.69,0.07,3
2014/08/06,169000,109940,0.69,0.70,0.59,0.65,-0.04,6
2014/08/07,22000,13300,0.61,0.61,0.60,0.60,-0.05,4
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,12000,7400,0.59,0.62,0.59,0.62,X,3
2014/08/12,15000,9900,0.69,0.69,0.64,0.64,0.02,3
2014/08/13,6000,3780,0.63,0.63,0.63,0.63,-0.01,2
2014/08/14,410000,283520,0.66,0.70,0.66,0.70,0.07,8
2014/08/15,344000,223880,0.67,0.67,0.63,0.65,-0.05,11
2014/08/18,29000,16860,0.61,0.61,0.57,0.57,-0.08,3
2014/08/19,453000,310660,0.66,0.73,0.65,0.73,0.16,13
2014/08/20,104000,70620,0.68,0.68,0.66,0.66,-0.07,4
2014/08/21,95000,58900,0.62,0.62,0.62,0.62,-0.04,2
2014/08/22,770000,532170,0.67,0.73,0.62,0.64,0.02,18
2014/08/25,930000,621500,0.66,0.69,0.64,0.68,0.04,21
2014/08/26,411000,306070,0.75,0.77,0.70,0.77,0.09,11
2014/08/27,60000,46800,0.78,0.78,0.78,0.78,0.01,5
2014/08/28,304000,260010,0.77,0.89,0.77,0.86,0.08,12
2014/08/29,278000,246190,0.90,0.90,0.86,0.86,,10
2014/09/01,176000,159790,0.95,0.95,0.87,0.88,0.02,14
2014/09/02,95000,75200,0.78,0.80,0.78,0.79,-0.09,4
2014/09/03,35000,26350,0.74,0.76,0.74,0.75,-0.04,4
2014/09/04,122000,91560,0.78,0.78,0.72,0.72,-0.03,2
2014/09/05,210000,146800,0.72,0.72,0.68,0.68,-0.04,5
2014/09/09,65000,50050,0.77,0.77,0.77,0.77,0.09,2
2014/09/10,2000,1520,0.76,0.76,0.76,0.76,-0.01,1
2014/09/11,2000,1500,0.75,0.75,0.75,0.75,-0.01,1
2014/09/12,72000,46940,0.67,0.67,0.62,0.66,-0.09,4
2014/09/15,20000,13400,0.67,0.67,0.67,0.67,0.01,2
2014/09/16,1000,760,0.76,0.76,0.76,0.76,0.09,1
2014/09/17,230000,183040,0.81,0.81,0.78,0.79,0.03,9
2014/09/18,303000,243200,0.82,0.82,0.79,0.80,0.01,10
2014/09/19,30000,25100,0.85,0.85,0.83,0.83,0.03,2
2014/09/22,142000,134850,0.94,0.98,0.94,0.97,0.14,6
2014/09/23,222000,192110,0.94,0.95,0.79,0.79,-0.18,11
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,160000,114200,0.74,0.74,0.69,0.69,X,3
2014/09/26,147000,105340,0.67,0.72,0.67,0.72,0.03,5
2014/09/29,33000,25670,0.79,0.79,0.75,0.79,0.07,4
2014/09/30,470000,382200,0.83,0.86,0.76,0.86,0.07,13
2014/10/01,1189000,1339690,0.90,1.23,0.90,1.23,0.37,15
