Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/28,7000,13370,1.91,1.91,1.91,1.91,-0.17,1
2016/12/29,170000,324280,1.85,1.91,1.85,1.91,0.00,5
2016/12/30,258000,488200,1.91,1.91,1.84,1.84,-0.07,7
2017/01/03,114000,199800,1.81,1.81,1.75,1.77,-0.07,5
2017/01/04,40000,71700,1.77,1.83,1.77,1.83,0.06,5
2017/01/05,82000,149840,1.82,1.83,1.82,1.83,0.00,6
2017/01/06,401000,737670,1.85,1.90,1.82,1.90,0.07,15
2017/01/09,675000,1251950,1.88,1.90,1.81,1.82,-0.08,41
2017/01/10,347000,548710,1.66,1.66,1.56,1.57,-0.25,13
2017/01/11,2000,3060,1.54,1.54,1.52,1.52,-0.05,2
2017/01/12,10000,16100,1.61,1.61,1.61,1.61,0.09,1
2017/01/13,473000,766180,1.62,1.64,1.60,1.61,0.00,27
2017/01/16,450000,688120,1.56,1.56,1.50,1.52,-0.09,13
2017/01/17,74000,114700,1.55,1.55,1.55,1.55,0.03,3
2017/01/18,128000,198600,1.55,1.56,1.54,1.56,0.01,5
2017/01/19,119000,185160,1.55,1.57,1.54,1.57,0.01,6
2017/01/20,52000,79760,1.54,1.54,1.53,1.53,-0.04,3
2017/01/23,20000,30800,1.54,1.54,1.54,1.54,0.01,1
2017/01/24,15000,22200,1.48,1.48,1.48,1.48,-0.06,1
2017/02/02,57000,89210,1.60,1.60,1.52,1.52,0.04,5
2017/02/03,514000,833830,1.61,1.65,1.59,1.60,0.08,14
2017/02/06,440000,757960,1.60,1.75,1.60,1.72,0.12,9
2017/02/07,189000,326260,1.74,1.74,1.70,1.70,-0.02,7
2017/02/08,226000,398750,1.74,1.77,1.74,1.77,0.07,7
2017/02/09,280000,498540,1.81,1.83,1.75,1.76,-0.01,13
2017/02/10,137000,244380,1.79,1.79,1.74,1.78,0.02,6
2017/02/13,208000,342060,1.78,1.78,1.61,1.61,-0.17,5
2017/02/14,161000,258300,1.58,1.63,1.58,1.62,0.01,7
2017/02/15,283000,481060,1.62,1.72,1.61,1.69,0.07,13
2017/02/16,282000,464830,1.66,1.70,1.63,1.70,0.01,15
2017/02/17,53000,91280,1.75,1.75,1.72,1.72,0.02,3
2017/02/20,242000,407540,1.67,1.69,1.67,1.68,0.05,8
2017/02/21,600000,985360,1.67,1.67,1.62,1.63,-0.05,19
2017/02/22,20000,33600,1.68,1.68,1.68,1.68,0.05,1
