Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/30,440000,421500,0.88,1.04,0.88,0.96,-0.02,8
2017/03/31,10000,9800,0.98,0.98,0.98,0.98,0.02,1
2017/04/05,420000,428400,1.02,1.02,1.02,1.02,0.04,1
2017/04/06,500000,493700,0.98,1.00,0.98,1.00,-0.02,7
2017/04/07,1398000,1510600,1.05,1.23,0.99,1.23,0.23,21
2017/04/10,478000,531900,1.17,1.17,1.09,1.09,-0.14,9
2017/04/11,200000,200000,1.00,1.00,1.00,1.00,-0.09,2
2017/04/12,620000,632200,1.04,1.04,1.01,1.01,0.01,2
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,5000,4650,0.93,0.93,0.93,0.93,-0.03,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,468000,493940,1.01,1.09,1.01,1.07,0.16,20
2017/04/19,885000,1050610,1.16,1.25,1.13,1.17,0.10,40
2017/04/20,1211000,1511590,1.26,1.32,1.22,1.23,0.06,32
2017/04/21,673000,826240,1.26,1.26,1.17,1.18,-0.05,27
2017/04/24,964000,1174120,1.24,1.29,1.19,1.21,0.03,30
2017/04/25,796000,952890,1.23,1.23,1.15,1.15,-0.06,24
2017/04/26,1645000,2054500,1.18,1.28,1.17,1.24,0.09,35
2017/04/27,2226000,2795940,1.28,1.29,1.21,1.21,-0.03,64
2017/04/28,924000,1069880,1.18,1.20,1.13,1.16,-0.05,48
2017/05/02,146000,166740,1.19,1.19,1.12,1.12,-0.04,3
2017/05/03,20000,21750,1.11,1.11,1.07,1.07,-0.05,3
2017/05/04,15000,15950,1.07,1.07,1.06,1.06,-0.01,3
2017/05/05,1099000,1297060,1.11,1.20,1.10,1.19,0.13,33
2017/05/08,1518000,1771310,1.20,1.27,1.12,1.13,-0.06,57
2017/05/09,346000,392920,1.15,1.17,1.09,1.10,-0.03,16
2017/05/10,659000,764660,1.07,1.20,1.02,1.20,0.10,32
2017/05/11,1427000,1711180,1.17,1.23,1.15,1.21,0.01,65
2017/05/12,1515000,1878570,1.28,1.28,1.19,1.22,0.01,56
2017/05/15,466000,568210,1.21,1.24,1.18,1.21,-0.01,32
2017/05/16,44000,49200,1.16,1.16,1.11,1.12,-0.09,5
2017/05/17,56000,63790,1.14,1.14,1.13,1.14,0.02,5
2017/05/18,165000,178830,1.08,1.12,1.07,1.07,-0.07,6
2017/05/19,350000,360900,1.06,1.06,1.03,1.03,-0.04,7
2017/05/22,258000,268140,1.03,1.04,1.03,1.04,0.01,12
2017/05/23,264000,277900,1.01,1.06,1.01,1.06,0.02,8
2017/05/24,1397000,1642090,1.09,1.21,1.09,1.21,0.15,38
2017/05/25,1505000,1812600,1.20,1.27,1.15,1.21,0.00,48
2017/05/26,1373000,1724030,1.20,1.30,1.20,1.26,0.05,42
2017/05/31,2565000,3574400,1.31,1.50,1.27,1.28,0.02,117
2017/06/01,2221000,2919520,1.31,1.44,1.23,1.41,0.13,118
2017/06/02,1182000,1695290,1.46,1.50,1.36,1.40,-0.01,76
2017/06/05,838000,1252930,1.41,1.58,1.41,1.44,0.03,45
