Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,13000,11580,0.86,0.91,0.86,0.91,0.12,2
2012/02/16,6000,5480,0.92,0.92,0.88,0.88,-0.03,2
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,8000,6480,0.81,0.81,0.81,0.81,-0.01,1
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,52000,41590,0.80,0.80,0.79,0.79,-0.02,3
2012/02/23,5000,3900,0.78,0.78,0.78,0.78,-0.01,1
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,13000,11750,0.85,0.92,0.85,0.92,0.15,2
2012/03/01,20000,18980,0.93,0.98,0.93,0.97,0.05,5
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,20000,14420,0.73,0.73,0.72,0.72,-0.07,5
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,10000,6800,0.68,0.68,0.68,0.68,0.02,2
2012/03/09,35000,22250,0.63,0.64,0.63,0.63,-0.05,5
2012/03/12,10000,6500,0.65,0.65,0.65,0.65,0.02,1
2012/03/13,40000,28700,0.71,0.73,0.71,0.73,0.08,3
2012/03/14,18000,14220,0.80,0.80,0.74,0.74,0.01,2
2012/03/15,3000,2250,0.75,0.75,0.75,0.75,0.01,1
2012/03/16,10000,7900,0.79,0.79,0.79,0.79,0.04,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,10000,7100,0.71,0.71,0.71,0.71,0.03,1
2012/03/22,55000,41850,0.76,0.81,0.76,0.76,0.05,6
2012/03/23,26000,18460,0.71,0.71,0.71,0.71,-0.05,2
2012/03/26,1000,650,0.65,0.65,0.65,0.65,-0.06,1
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,62000,41540,0.67,0.67,0.67,0.67,,2
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,25000,11250,0.45,0.45,0.45,0.45,-0.06,1
2012/04/03,25000,12250,0.49,0.49,0.49,0.49,0.04,1
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,5000,1900,0.38,0.38,0.38,0.38,-0.03,1
2012/04/10,15000,6300,0.42,0.42,0.42,0.42,0.04,2
2012/04/11,26000,11520,0.40,0.47,0.40,0.47,0.05,4
2012/04/12,13000,5620,0.44,0.44,0.43,0.43,-0.04,2
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
2012/04/18,10000,4200,0.42,0.42,0.42,0.42,0.01,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,11000,5170,0.47,0.47,0.47,0.47,-0.08,2
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,11000,7130,0.64,0.67,0.64,0.67,0.04,2
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,6000,2650,0.45,0.46,0.43,0.43,-0.14,3
2012/05/08,8000,3360,0.42,0.42,0.42,0.42,-0.01,1
2012/05/09,396000,156420,0.40,0.40,0.39,0.39,-0.03,4
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,99000,39600,0.40,0.40,0.40,0.40,-0.01,1
