Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,579000,460260,0.79,0.84,0.75,0.84,X,8
2012/10/31,583000,520490,0.89,0.90,0.83,0.83,-0.01,8
2012/11/01,30000,19200,0.64,0.64,0.64,0.64,-0.19,1
2012/11/02,246000,198520,0.79,0.86,0.77,0.86,0.22,9
2012/11/05,21000,16870,0.80,0.87,0.80,0.87,0.01,3
2012/11/06,60000,50900,0.85,0.85,0.84,0.84,-0.03,4
2012/11/07,59000,46500,0.82,0.82,0.77,0.81,-0.03,5
2012/11/08,10000,7200,0.72,0.72,0.72,0.72,-0.09,1
2012/11/09,496000,419380,0.79,0.90,0.79,0.90,0.18,6
2012/11/12,11000,8260,0.75,0.76,0.75,0.76,-0.14,2
2012/11/13,208000,165800,0.80,0.80,0.74,0.74,-0.02,3
2012/11/14,70000,46500,0.67,0.67,0.66,0.66,-0.08,3
2012/11/15,323000,234650,0.70,0.75,0.70,0.73,0.07,7
2012/11/16,576000,435760,0.78,0.78,0.68,0.68,-0.05,9
2012/11/19,102000,68920,0.70,0.70,0.66,0.66,-0.02,4
2012/11/20,91000,55100,0.60,0.61,0.60,0.60,-0.06,3
2012/11/21,6000,3700,0.63,0.63,0.55,0.55,-0.05,2
2012/11/22,6000,2830,0.48,0.48,0.47,0.47,-0.08,2
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,40000,27800,0.71,0.71,0.69,0.69,X,2
2012/11/27,85000,54050,0.66,0.68,0.62,0.63,-0.06,5
2012/11/28,55000,34100,0.63,0.64,0.61,0.64,0.01,4
2012/11/29,40000,24900,0.63,0.63,0.62,0.62,-0.02,2
2012/11/30,450000,348300,0.73,0.91,0.73,0.91,0.29,9
2012/12/03,366000,379110,1.02,1.13,1.02,1.13,0.22,9
2012/12/04,6000,6620,1.12,1.12,1.10,1.10,-0.03,2
2012/12/05,399000,427180,1.10,1.13,1.05,1.12,0.02,6
2012/12/06,225000,244500,1.09,1.09,1.04,1.08,-0.04,6
2012/12/07,323000,395510,1.13,1.28,1.13,1.13,0.05,10
2012/12/10,313000,361030,1.15,1.16,1.08,1.08,-0.05,6
2012/12/11,13000,12020,0.98,0.98,0.91,0.92,-0.16,4
2012/12/12,61000,55770,0.96,0.96,0.91,0.91,-0.01,5
2012/12/13,70000,67200,0.96,0.96,0.96,0.96,0.05,2
2012/12/14,21000,18980,0.93,0.93,0.88,0.88,-0.08,3
2012/12/17,122000,98720,0.83,0.83,0.76,0.76,-0.12,3
2012/12/18,5000,3670,0.75,0.76,0.72,0.72,-0.04,3
2012/12/19,60000,45000,0.75,0.75,0.75,0.75,0.03,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,5000,3150,0.63,0.63,0.63,0.63,X,1
2012/12/24,20000,14400,0.72,0.72,0.72,0.72,0.06,1
2012/12/25,12000,8780,0.73,0.74,0.73,0.74,0.02,2
2012/12/26,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
2012/12/27,80000,58500,0.73,0.74,0.73,0.73,,3
2012/12/28,67000,53880,0.80,0.82,0.79,0.79,0.06,6
2013/01/02,40000,31200,0.78,0.79,0.77,0.79,,3
2013/01/03,32000,25960,0.83,0.83,0.80,0.80,0.01,4
2013/01/04,30000,22800,0.77,0.77,0.74,0.74,-0.06,2
2013/01/07,20000,14000,0.72,0.72,0.68,0.68,-0.06,2
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,90000,59400,0.66,0.66,0.66,0.66,X,1
2013/01/10,548000,453190,0.69,0.89,0.69,0.82,0.16,9
2013/01/11,463000,397650,0.88,0.88,0.82,0.85,0.03,10
2013/01/14,76000,64410,0.83,0.89,0.81,0.87,0.02,8
2013/01/15,699000,650340,0.95,0.95,0.91,0.93,0.06,18
2013/01/16,646000,553760,0.87,0.87,0.84,0.85,-0.08,13
2013/01/17,109000,100280,0.92,0.92,0.92,0.92,0.07,2
2013/01/18,396000,412830,0.99,1.08,0.99,1.03,0.11,4
2013/01/21,311000,346110,1.06,1.19,1.06,1.14,0.11,6
2013/01/22,11000,12650,1.15,1.15,1.15,1.15,0.01,2
