Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,693000,700870,0.87,1.08,0.87,1.01,X,18
2013/03/11,819000,899770,1.04,1.21,1.03,1.16,0.15,15
2013/03/12,303000,329770,1.09,1.09,1.00,1.00,-0.16,5
2013/03/13,551000,556160,1.03,1.10,1.00,1.05,0.05,12
2013/03/14,159000,157410,1.00,1.00,0.98,0.98,-0.07,3
2013/03/15,10000,9100,0.91,0.91,0.91,0.91,-0.07,1
2013/03/18,95000,72750,0.78,0.78,0.73,0.73,-0.18,3
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,1000,810,0.81,0.81,0.81,0.81,X,1
2013/03/22,99000,74250,0.75,0.75,0.75,0.75,-0.06,1
2013/03/25,99000,78210,0.79,0.79,0.79,0.79,0.04,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,1000,860,0.86,0.86,0.86,0.86,X,1
2013/04/01,99000,79200,0.80,0.80,0.80,0.80,-0.06,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,20000,16400,0.82,0.82,0.82,0.82,X,1
2013/04/08,40000,24250,0.60,0.62,0.60,0.62,-0.20,3
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,6000,4440,0.74,0.74,0.74,0.74,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,50000,31000,0.62,0.62,0.62,0.62,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,2000,1240,0.62,0.62,0.62,0.62,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,10000,6600,0.66,0.66,0.66,0.66,X,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,10000,7200,0.72,0.72,0.72,0.72,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,1000,840,0.84,0.84,0.84,0.84,X,1
