Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/20,557000,1020460,1.86,1.95,1.73,1.73,0.07,33
2015/04/21,1513000,2530000,1.79,1.94,1.31,1.34,-0.39,71
2015/04/22,716000,1073880,1.31,1.68,1.31,1.62,0.28,44
2015/04/23,1253000,2168230,1.67,1.83,1.56,1.81,0.19,58
2015/04/24,939000,1687360,1.88,1.91,1.65,1.77,-0.04,41
2015/04/27,2046000,3898140,1.71,2.03,1.71,1.94,0.17,70
2015/04/28,1389000,2016500,1.48,1.53,1.25,1.29,-0.65,79
2015/04/29,917000,1098700,1.39,1.46,1.11,1.43,0.14,51
2015/04/30,512000,699810,1.31,1.44,1.28,1.44,0.01,17
2015/05/04,90000,119000,1.33,1.33,1.31,1.32,-0.12,4
2015/05/05,385000,625080,1.53,1.70,1.51,1.69,0.37,16
2015/05/06,154000,253490,1.61,1.68,1.56,1.68,-0.01,9
2015/05/07,1167000,2028060,1.78,1.78,1.66,1.66,-0.02,21
2015/05/08,1680000,2612660,1.69,1.70,1.49,1.49,-0.17,34
2015/05/11,756000,1023620,1.52,1.52,1.26,1.31,-0.18,20
2015/05/12,1477000,2000180,1.30,1.44,1.26,1.43,0.12,27
2015/05/13,1619000,2194400,1.46,1.46,1.30,1.32,-0.11,29
2015/05/14,1584000,2069410,1.32,1.35,1.28,1.35,0.03,21
2015/05/15,1599000,2077590,1.32,1.34,1.27,1.31,-0.04,32
2015/05/18,1841000,2373360,1.31,1.32,1.25,1.27,-0.04,28
2015/05/19,1082000,1384070,1.23,1.44,1.20,1.44,0.17,21
2015/05/20,621000,869930,1.41,1.47,1.36,1.46,0.02,25
2015/05/21,351000,493100,1.39,1.42,1.39,1.41,-0.05,10
2015/05/22,2958000,5085340,1.43,1.99,1.43,1.67,0.26,96
2015/05/25,3419000,6312940,1.70,2.16,1.58,2.13,0.46,188
2015/05/26,3538000,7795100,2.38,2.38,2.03,2.09,-0.04,189
2015/05/27,3527000,8323330,2.06,2.63,2.05,2.62,0.53,133
2015/05/28,2206000,5795350,2.83,2.83,2.50,2.64,0.02,107
2015/05/29,280000,783540,2.68,3.05,2.59,2.59,-0.05,43
2015/06/01,313000,905950,2.86,3.15,2.59,2.96,0.37,30
2015/06/02,566000,2154500,3.25,4.35,3.15,3.25,0.29,39
2015/06/03,112000,373890,3.77,3.77,3.11,3.11,-0.14,12
2015/06/04,603000,1308310,2.81,2.81,2.09,2.11,-1.00,26
2015/06/05,443000,879920,2.00,2.19,1.73,2.16,0.05,15
2015/06/08,979000,2098710,2.00,2.33,1.94,2.04,-0.12,25
2015/06/09,321000,562590,2.15,2.15,1.41,1.41,-0.63,23
2015/06/10,148000,217260,1.46,1.54,1.43,1.49,0.08,7
2015/06/11,341000,547250,1.60,1.71,1.50,1.54,0.05,21
2015/06/12,646000,1173110,1.57,2.01,1.56,1.90,0.36,32
2015/06/15,387000,660080,1.81,1.81,1.50,1.50,-0.40,23
2015/06/16,264000,369790,1.51,1.51,1.30,1.38,-0.12,15
2015/06/17,165000,257200,1.50,1.63,1.50,1.56,0.18,11
2015/06/18,588000,945440,1.53,1.85,1.51,1.84,0.28,15
2015/06/22,410000,783120,1.91,2.01,1.78,1.78,-0.06,24
2015/06/23,214000,374050,1.82,1.89,1.56,1.56,-0.22,21
2015/06/24,362000,568230,1.54,1.62,1.49,1.62,0.06,19
2015/06/25,593000,963810,1.63,1.75,1.42,1.49,-0.13,24
2015/06/26,485000,733880,1.53,1.58,1.45,1.45,-0.04,25
2015/06/29,492000,593960,1.30,1.30,1.12,1.12,-0.33,24
2015/06/30,333000,389710,1.09,1.28,1.09,1.28,0.16,15
2015/07/01,193000,276480,1.38,1.56,1.36,1.40,0.12,13
2015/07/02,477000,714630,1.46,1.55,1.45,1.47,0.07,11
2015/07/03,1377000,2328400,1.43,2.08,1.42,2.08,0.61,57
2015/07/06,1197000,2531980,1.97,2.28,1.80,1.80,-0.28,64
2015/07/07,810000,1762930,1.98,2.41,1.96,1.99,0.19,53
2015/07/08,449000,766710,2.03,2.06,1.23,1.23,-0.76,30
2015/07/09,893000,966850,0.78,1.24,0.78,1.24,0.01,24
2015/07/13,255000,341370,1.27,1.40,1.27,1.32,0.08,16
2015/07/14,139000,168120,1.28,1.28,1.10,1.10,-0.22,6
2015/07/15,242000,268620,1.11,1.11,1.11,1.11,0.01,3
2015/07/16,253000,300670,1.09,1.26,1.01,1.19,0.08,13
2015/07/17,255000,277800,1.11,1.12,1.05,1.05,-0.14,7
2015/07/20,233000,195760,1.03,1.03,0.58,0.58,-0.47,10
2015/07/21,234000,112560,0.54,0.59,0.37,0.59,0.01,10
2015/07/22,192000,84970,0.49,0.49,0.43,0.43,-0.16,3
2015/07/23,108000,34080,0.46,0.46,0.30,0.31,-0.12,6
2015/07/24,100000,22300,0.27,0.27,0.20,0.20,-0.11,3
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,5000,1000,0.20,0.20,0.20,0.20,0.02,2
2015/07/29,11000,2990,0.25,0.28,0.25,0.28,0.08,3
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,50000,12500,0.25,0.25,0.25,0.25,-0.03,1
2015/08/04,89000,13100,0.15,0.15,0.10,0.10,-0.15,2
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,20000,4200,0.21,0.21,0.21,0.21,-0.04,1
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,20000,4600,0.23,0.23,0.23,0.23,0.00,1
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,320000,58300,0.19,0.19,0.17,0.17,0.00,7
2015/08/24,107000,13210,0.13,0.13,0.03,0.03,-0.14,3
2015/08/25,50000,2500,0.05,0.05,0.05,0.05,0.02,1
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,85000,11700,0.12,0.15,0.12,0.15,0.10,2
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,297000,62370,0.21,0.21,0.21,0.21,0.07,2
2015/09/02,297000,35640,0.12,0.12,0.12,0.12,-0.09,1
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,10000,900,0.09,0.09,0.09,0.09,-0.06,1
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,150000,37500,0.25,0.25,0.25,0.25,0.16,1
2015/09/10,701000,279560,0.42,0.44,0.36,0.36,0.11,45
2015/09/11,1000,530,0.53,0.53,0.53,0.53,0.17,1
2015/09/14,5000,2500,0.50,0.50,0.50,0.50,-0.03,1
2015/09/15,29000,14500,0.50,0.50,0.50,0.50,0.00,1
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,20000,3800,0.19,0.19,0.19,0.19,-0.31,1
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,1000,400,0.40,0.40,0.40,0.40,0.21,1
2015/10/02,60000,35400,0.43,0.67,0.43,0.67,0.27,2
2015/10/05,421000,358420,0.87,0.91,0.78,0.82,0.15,12
2015/10/06,200000,132350,0.70,0.70,0.63,0.63,-0.19,4
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,251000,144620,0.60,0.62,0.56,0.62,-0.61,6
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,5000,3400,0.68,0.68,0.68,0.68,0.22,1
2015/10/14,1000,1110,1.11,1.11,1.11,1.11,0.43,1
2015/10/15,248000,274120,1.05,1.14,1.05,1.14,0.03,7
