Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,48000,49260,1.03,1.03,1.02,1.03,-0.05,6
2009/07/03,48000,60140,1.27,1.33,1.23,1.33,0.30,4
2009/07/06,14000,18400,1.33,1.33,1.25,1.25,-0.08,4
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,10000,13300,1.33,1.33,1.33,1.33,0.08,1
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,10000,13900,1.39,1.39,1.39,1.39,0.06,1
2009/07/16,2000,3510,1.78,1.78,1.73,1.73,0.34,2
2009/07/17,10000,15800,1.58,1.58,1.58,1.58,-0.15,1
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,12000,19200,1.60,1.60,1.60,1.60,0.02,1
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,11000,18600,1.65,2.10,1.65,2.10,0.50,2
2009/07/29,24000,43780,1.74,1.90,1.74,1.90,-0.20,3
2009/07/30,13000,22750,1.72,1.85,1.72,1.85,-0.05,2
2009/07/31,17000,34340,2.09,2.09,1.88,1.88,0.03,3
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,12000,20320,1.71,1.71,1.69,1.69,-0.19,2
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,1000,1560,1.56,1.56,1.56,1.56,-0.13,1
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,10000,17700,1.77,1.77,1.77,1.77,0.21,1
2009/08/14,10000,16690,1.30,1.74,1.30,1.70,-0.07,7
2009/08/17,26000,40860,1.20,1.69,1.20,1.60,-0.10,8
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,7000,9710,1.10,1.51,1.10,1.42,-0.18,3
2009/08/20,31000,38210,1.01,1.30,1.01,1.17,-0.25,6
2009/08/21,32000,42650,1.28,1.37,1.10,1.34,0.17,9
2009/08/24,19000,28590,1.52,1.52,1.48,1.50,0.16,6
2009/08/25,5000,7350,1.44,1.49,1.44,1.47,-0.03,5
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,42000,69450,1.56,1.71,1.56,1.66,0.19,7
2009/08/31,37000,62670,1.69,1.71,1.69,1.71,0.05,5
2009/09/01,7000,12870,1.73,1.92,1.73,1.92,0.21,2
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,10000,20900,2.09,2.09,2.09,2.09,0.17,1
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,1000,1900,1.90,1.90,1.90,1.90,-0.19,1
2009/09/08,10000,20500,2.05,2.05,2.05,2.05,0.15,1
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,20000,37600,1.88,1.88,1.88,1.88,-0.17,1
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,20000,45870,2.26,2.38,2.19,2.38,0.50,4
2009/09/17,18000,45140,2.41,2.63,2.41,2.63,0.25,2
2009/09/18,1000,2410,2.41,2.41,2.41,2.41,-0.22,1
2009/09/21,12000,31400,2.59,2.75,2.59,2.75,0.34,2
2009/09/22,12000,31800,2.65,2.65,2.65,2.65,-0.10,1
2009/09/23,40000,116500,2.87,2.93,2.85,2.93,0.28,6
2009/09/24,33000,93700,2.85,2.90,2.80,2.90,-0.03,3
2009/09/25,1000,2870,2.87,2.87,2.87,2.87,-0.03,1
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,51000,133620,2.62,2.62,2.62,2.62,-0.25,3
2009/09/30,50000,136300,2.73,2.73,2.72,2.72,0.10,5
2009/10/01,35000,92250,2.64,2.64,2.61,2.61,-0.11,2
2009/10/02,0,0,--,--,--,--,,0
