Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/16,244000,220040,0.90,0.91,0.90,0.91,-0.01,2
2014/05/19,99000,92950,0.93,0.95,0.93,0.95,0.04,2
2014/05/20,84000,83560,0.99,1.00,0.99,1.00,0.05,2
2014/05/21,426000,376880,0.89,0.89,0.88,0.88,-0.12,3
2014/05/22,44000,40040,0.91,0.91,0.91,0.91,0.03,1
2014/05/23,252000,243090,0.98,0.98,0.94,0.98,0.07,7
2014/05/26,1141000,1104480,0.96,0.99,0.94,0.97,-0.01,14
2014/05/27,1841000,1976650,1.03,1.12,1.03,1.03,0.06,20
2014/05/28,2375000,2707460,1.01,1.40,1.01,1.38,0.35,34
2014/05/29,1946000,3011950,1.53,1.63,1.46,1.51,0.13,61
2014/05/30,321000,470410,1.53,1.60,1.44,1.44,-0.07,10
2014/06/03,254000,349060,1.40,1.43,1.31,1.38,-0.06,10
2014/06/04,1299000,1884380,1.37,1.46,1.37,1.44,0.06,23
2014/06/05,2795000,4323630,1.57,1.67,1.45,1.59,0.15,57
2014/06/06,2553000,4018180,1.62,1.62,1.49,1.54,-0.05,149
2014/06/09,734000,1255590,1.54,1.77,1.54,1.58,0.04,17
2014/06/10,364000,580700,1.60,1.62,1.54,1.54,-0.04,14
2014/06/11,233000,364560,1.56,1.59,1.51,1.51,-0.03,5
2014/06/12,535000,861810,1.58,1.65,1.55,1.55,0.04,15
2014/06/13,554000,849130,1.56,1.59,1.44,1.47,-0.08,18
2014/06/16,860000,1382300,1.52,1.66,1.52,1.56,0.09,23
2014/06/17,903000,1460990,1.56,1.68,1.52,1.63,0.07,22
2014/06/18,228000,362410,1.60,1.63,1.43,1.47,-0.16,13
2014/06/19,105000,157840,1.48,1.57,1.44,1.57,0.10,3
2014/06/20,341000,617520,1.70,1.86,1.70,1.79,0.22,16
2014/06/23,480000,883650,1.85,1.92,1.64,1.64,-0.15,18
2014/06/24,603000,1107020,1.68,2.16,1.68,2.16,0.52,28
2014/06/25,1037000,2295830,2.08,2.60,2.02,2.35,0.19,46
2014/06/26,196000,482790,2.44,2.63,2.30,2.30,-0.05,18
2014/06/27,283000,613920,2.24,2.24,2.12,2.12,-0.18,8
2014/06/30,7000,15800,2.26,2.26,2.25,2.25,0.13,2
2014/07/01,5000,10000,2.00,2.00,2.00,2.00,-0.25,1
2014/07/02,394000,818670,2.15,2.23,1.94,1.99,-0.01,9
2014/07/03,35000,70350,2.05,2.07,1.96,1.96,-0.03,4
2014/07/04,10000,20800,2.08,2.08,2.08,2.08,0.12,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
