Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,1068000,1011560,0.87,0.99,0.75,0.94,0.02,8
2013/06/27,1019000,859460,0.86,0.93,0.82,0.93,-0.01,15
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,149000,173370,1.23,1.23,1.13,1.13,0.01,2
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,10000,11900,1.19,1.19,1.19,1.19,0.11,1
2013/07/12,10000,13100,1.31,1.31,1.31,1.31,0.12,1
2013/07/15,240000,291600,1.22,1.22,1.20,1.20,-0.11,3
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,20000,20500,1.01,1.04,1.01,1.04,-0.11,2
2013/07/18,20000,18400,0.92,0.92,0.92,0.92,-0.12,1
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,11000,7790,0.70,0.79,0.70,0.79,0.19,2
2013/07/23,2000,1920,0.93,0.99,0.93,0.99,0.20,2
2013/07/24,109000,111680,1.03,1.03,1.02,1.02,0.03,3
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,226000,231800,1.02,1.04,1.02,1.04,0.04,4
2013/07/31,297000,308880,1.03,1.05,1.03,1.04,0.00,3
2013/08/01,523000,610640,1.16,1.18,1.14,1.14,0.10,7
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,188000,176720,0.94,0.94,0.94,0.94,0.05,2
2013/08/20,188000,174840,0.93,0.93,0.93,0.93,-0.01,2
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,240000,120000,0.50,0.50,0.50,0.50,0.02,4
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,88000,41360,0.47,0.47,0.47,0.47,0.03,2
2013/09/11,132000,58520,0.45,0.45,0.44,0.44,-0.03,2
2013/09/12,74000,34340,0.46,0.47,0.46,0.47,0.03,2
2013/09/13,44000,19360,0.44,0.44,0.44,0.44,-0.03,1
2013/09/16,99000,41580,0.42,0.42,0.42,0.42,0.07,1
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,50000,18500,0.37,0.37,0.37,0.37,-0.04,1
2013/09/25,50000,17500,0.35,0.35,0.35,0.35,-0.02,1
2013/09/26,51000,15810,0.31,0.31,0.31,0.31,-0.04,1
2013/09/27,91000,34980,0.38,0.39,0.38,0.39,0.08,2
2013/09/30,143000,68130,0.47,0.48,0.47,0.48,0.09,3
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,271000,151740,0.54,0.57,0.54,0.56,0.10,4
2013/10/04,278000,195250,0.64,0.79,0.64,0.77,0.21,5
2013/10/07,401000,378720,0.90,0.97,0.90,0.90,0.13,5
2013/10/08,62000,47730,0.78,0.78,0.76,0.76,-0.14,3
2013/10/09,93000,84770,0.89,0.93,0.89,0.93,0.17,2
2013/10/11,402000,408740,0.96,1.07,0.96,1.04,0.11,9
2013/10/14,459000,495540,1.08,1.11,1.07,1.09,0.05,7
2013/10/15,806000,907870,1.15,1.24,1.04,1.04,-0.05,13
2013/10/16,108000,106090,1.02,1.02,0.95,0.95,-0.09,5
2013/10/17,140000,130900,0.92,0.95,0.92,0.95,0.00,3
2013/10/18,120000,122400,1.02,1.02,1.02,1.02,0.07,3
2013/10/21,20000,19600,0.98,0.98,0.98,0.98,-0.04,1
2013/10/22,731000,672520,0.92,0.92,0.92,0.92,-0.06,8
2013/10/23,1000,870,0.87,0.87,0.87,0.87,-0.05,1
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,2000,1600,0.80,0.80,0.80,0.80,0.02,1
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,60000,44100,0.76,0.76,0.71,0.71,-0.03,2
2013/11/01,30000,18900,0.63,0.63,0.63,0.63,-0.08,1
2013/11/04,120000,59600,0.50,0.51,0.47,0.47,-0.16,3
2013/11/05,50000,24000,0.48,0.48,0.48,0.48,0.01,1
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,8000,4400,0.55,0.55,0.55,0.55,0.05,1
2013/11/08,83000,28050,0.33,0.35,0.33,0.33,-0.22,3
2013/11/11,8000,3200,0.40,0.40,0.40,0.40,0.07,1
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,90000,36200,0.38,0.46,0.38,0.46,0.11,3
2013/11/15,123000,48890,0.43,0.43,0.38,0.38,-0.08,3
2013/11/18,136000,65480,0.48,0.49,0.48,0.49,0.11,3
2013/11/19,170000,66100,0.41,0.41,0.37,0.37,-0.12,2
2013/11/20,189000,62580,0.33,0.36,0.32,0.32,-0.05,3
2013/11/21,202000,46660,0.28,0.28,0.21,0.21,-0.11,3
2013/11/22,215000,47970,0.24,0.24,0.21,0.21,0.00,3
2013/11/25,99000,23760,0.24,0.24,0.24,0.24,0.03,1
2013/11/26,198000,51480,0.26,0.26,0.26,0.26,0.02,2
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,170000,49200,0.28,0.30,0.28,0.30,0.03,2
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,99000,29700,0.30,0.30,0.30,0.30,0.03,1
2013/12/04,99000,24750,0.25,0.25,0.25,0.25,-0.05,1
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,248000,75910,0.28,0.35,0.28,0.35,0.11,3
2013/12/09,160000,27810,0.17,0.18,0.17,0.18,-0.17,2
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,61000,7930,0.13,0.13,0.13,0.13,-0.02,1
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,10000,600,0.06,0.06,0.06,0.06,-0.06,1
