Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,2000,840,0.42,0.42,0.42,0.42,-0.01,2
2013/11/15,2000,940,0.47,0.47,0.47,0.47,0.05,1
2013/11/18,5000,2100,0.42,0.42,0.42,0.42,-0.05,1
2013/11/19,2000,840,0.42,0.42,0.42,0.42,0.00,1
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,7000,2450,0.35,0.35,0.35,0.35,-0.06,2
2013/11/22,5000,1600,0.32,0.32,0.32,0.32,-0.03,1
2013/11/25,4000,1160,0.29,0.29,0.29,0.29,-0.03,1
2013/11/26,2000,620,0.31,0.31,0.31,0.31,0.02,1
2013/11/27,15000,5350,0.35,0.36,0.35,0.35,0.04,3
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,15000,5050,0.33,0.34,0.33,0.34,-0.03,2
2013/12/10,5000,1550,0.31,0.31,0.31,0.31,-0.03,1
2013/12/11,5000,1600,0.32,0.32,0.32,0.32,0.01,1
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,5000,1450,0.29,0.29,0.29,0.29,0.00,1
2013/12/19,10000,3050,0.30,0.31,0.30,0.31,0.02,2
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,5000,1550,0.31,0.31,0.31,0.31,0.00,1
2013/12/24,5000,1650,0.33,0.33,0.33,0.33,0.02,1
2013/12/25,5000,1850,0.37,0.37,0.37,0.37,0.04,1
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,5000,1700,0.34,0.34,0.34,0.34,-0.03,1
2014/01/07,5000,1900,0.38,0.38,0.38,0.38,0.04,1
2014/01/08,205000,106340,0.52,0.53,0.48,0.48,0.10,4
2014/01/09,200000,102000,0.52,0.52,0.50,0.50,0.02,4
2014/01/10,6000,3010,0.50,0.51,0.50,0.51,0.01,2
2014/01/13,1241000,663390,0.55,0.56,0.52,0.53,0.02,14
2014/01/14,405000,212450,0.55,0.55,0.51,0.52,-0.01,7
2014/01/15,335000,175260,0.53,0.53,0.52,0.52,0.00,8
2014/01/16,527000,267010,0.52,0.54,0.48,0.48,-0.04,14
2014/01/17,313000,146140,0.46,0.49,0.45,0.49,0.01,10
