Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/17,50000,22300,0.47,0.47,0.41,0.41,-0.28,5
2014/03/18,10000,4700,0.47,0.47,0.47,0.47,0.06,1
2014/03/19,560000,257560,0.46,0.47,0.45,0.47,,10
2014/03/20,550000,215000,0.39,0.40,0.39,0.40,-0.07,4
2014/03/21,680000,239900,0.40,0.40,0.33,0.33,-0.07,11
2014/03/24,30000,6000,0.20,0.20,0.20,0.20,-0.13,1
2014/03/25,50000,10000,0.20,0.20,0.20,0.20,,1
2014/03/26,1100000,292500,0.24,0.30,0.24,0.30,0.10,9
2014/03/27,50000,20000,0.40,0.40,0.40,0.40,0.10,1
2014/03/28,949000,355740,0.43,0.43,0.36,0.36,-0.04,6
2014/03/31,451000,159850,0.35,0.37,0.35,0.37,0.01,3
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,300000,81000,0.27,0.27,0.27,0.27,X,4
2014/04/03,310000,95800,0.31,0.31,0.28,0.28,0.01,3
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,10000,2500,0.25,0.25,0.25,0.25,X,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,50000,13500,0.27,0.27,0.27,0.27,X,1
2014/04/11,840000,151700,0.19,0.19,0.18,0.18,-0.09,7
2014/04/14,30000,4200,0.14,0.14,0.14,0.14,-0.04,3
2014/04/15,449000,40410,0.09,0.09,0.09,0.09,-0.05,16
2014/04/16,509000,50600,0.09,0.10,0.09,0.10,0.01,12
2014/04/17,40000,3200,0.08,0.08,0.08,0.08,-0.02,4
2014/04/18,410000,28700,0.07,0.07,0.07,0.07,-0.01,7
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,10000,100,0.01,0.01,0.01,0.01,X,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,10000,100,0.01,0.01,0.01,0.01,X,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
