Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,5000,3550,0.71,0.71,0.71,0.71,0.04,1
2014/07/21,304000,238870,0.78,0.81,0.78,0.79,0.08,9
2014/07/22,254000,193520,0.78,0.78,0.74,0.74,-0.05,7
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,66000,41430,0.63,0.63,0.62,0.63,0.01,3
2014/07/30,5000,3100,0.62,0.62,0.62,0.62,-0.01,1
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,40000,24400,0.61,0.61,0.61,0.61,-0.01,1
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,5000,3200,0.64,0.64,0.64,0.64,0.12,1
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,165000,112200,0.68,0.70,0.67,0.67,-0.01,5
2014/08/14,100000,70000,0.70,0.70,0.70,0.70,0.03,1
2014/08/15,35000,20700,0.59,0.60,0.56,0.60,-0.10,3
2014/08/18,70000,42900,0.62,0.62,0.61,0.61,0.01,2
2014/08/19,6000,4080,0.68,0.68,0.68,0.68,0.07,1
2014/08/20,6000,3780,0.63,0.63,0.63,0.63,-0.05,1
2014/08/21,35000,21150,0.57,0.61,0.57,0.61,-0.02,2
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,36000,23750,0.65,0.66,0.65,0.66,0.04,3
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,200000,134000,0.67,0.67,0.67,0.67,0.02,3
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,200000,104000,0.52,0.52,0.52,0.52,-0.01,1
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,99000,42570,0.43,0.43,0.43,0.43,-0.05,2
