Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,99000,136620,1.38,1.38,1.38,1.38,0.11,1
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,123000,168420,1.34,1.37,1.34,1.37,,2
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,143000,199650,1.39,1.41,1.39,1.41,0.05,2
2011/07/11,55000,73020,1.33,1.33,1.30,1.30,-0.11,3
2011/07/12,3000,3360,1.12,1.12,1.12,1.12,-0.18,1
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,11000,9790,0.89,0.89,0.89,0.89,-0.18,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,46000,45520,1.00,1.00,0.97,0.97,0.04,3
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,46000,48750,1.05,1.07,1.05,1.07,0.02,3
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,386000,476300,1.22,1.24,1.22,1.24,0.05,6
2011/08/02,391000,466910,1.17,1.26,1.17,1.24,,7
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,20000,23000,1.15,1.15,1.15,1.15,-0.04,1
2011/08/05,317000,261640,0.86,0.86,0.80,0.80,-0.35,6
2011/08/08,192000,114460,0.63,0.65,0.52,0.52,-0.28,4
2011/08/09,222000,77500,0.25,0.45,0.25,0.37,-0.15,5
2011/08/10,260000,118500,0.44,0.49,0.42,0.48,0.11,55
2011/08/11,151000,59280,0.37,0.44,0.36,0.44,-0.04,6
2011/08/12,136000,78820,0.61,0.61,0.55,0.55,0.11,6
2011/08/15,204000,129240,0.62,0.66,0.60,0.66,0.11,7
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,101000,75710,0.75,0.75,0.73,0.73,-0.02,3
2011/08/18,42000,28540,0.68,0.68,0.67,0.67,-0.06,2
2011/08/19,50000,25500,0.51,0.51,0.51,0.51,-0.16,5
2011/08/22,1000,410,0.41,0.41,0.41,0.41,-0.10,1
2011/08/23,249000,119030,0.47,0.51,0.47,0.51,0.10,7
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,179000,84850,0.47,0.48,0.47,0.47,-0.04,4
2011/08/29,20000,11100,0.52,0.59,0.52,0.59,0.12,2
2011/08/30,40000,25900,0.64,0.66,0.64,0.66,0.07,3
2011/08/31,129000,83930,0.62,0.67,0.62,0.67,0.01,3
2011/09/01,150000,110100,0.72,0.76,0.71,0.71,0.04,5
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,119000,87870,0.78,0.78,0.73,0.73,-0.13,2
2011/09/06,50000,33000,0.66,0.66,0.66,0.66,-0.07,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,70000,51800,0.74,0.74,0.74,0.74,0.05,2
2011/09/09,40000,29400,0.76,0.76,0.71,0.71,-0.03,2
2011/09/13,79000,49570,0.63,0.63,0.62,0.62,-0.09,3
2011/09/14,140000,75600,0.54,0.54,0.54,0.54,-0.08,2
2011/09/15,50000,33000,0.66,0.66,0.66,0.66,0.12,1
2011/09/16,119000,89260,0.74,0.80,0.74,0.80,0.14,2
2011/09/19,60000,47500,0.81,0.81,0.78,0.78,-0.02,4
2011/09/20,20000,14800,0.74,0.74,0.74,0.74,-0.04,1
2011/09/21,20000,15400,0.77,0.77,0.77,0.77,0.03,1
2011/09/22,10000,7200,0.72,0.72,0.72,0.72,-0.05,1
2011/09/23,20000,12400,0.62,0.62,0.62,0.62,-0.10,1
2011/09/26,7000,3730,0.54,0.54,0.53,0.53,-0.09,2
2011/09/27,67000,34000,0.50,0.51,0.50,0.51,-0.02,2
2011/09/28,30000,15300,0.51,0.51,0.51,0.51,,3
2011/09/29,258000,146560,0.57,0.57,0.56,0.56,0.05,5
2011/09/30,208000,114400,0.55,0.55,0.55,0.55,-0.01,4
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,184000,102500,0.56,0.56,0.55,0.55,0.05,5
2011/10/13,129000,67690,0.54,0.54,0.51,0.51,-0.04,4
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,95000,56050,0.59,0.59,0.59,0.59,0.01,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,30000,20340,0.68,0.68,0.66,0.66,0.07,3
2011/10/25,32000,25020,0.78,0.81,0.78,0.81,0.15,2
2011/10/26,74000,67970,0.91,0.94,0.88,0.88,0.07,7
2011/10/27,84000,80420,0.97,0.97,0.92,0.94,0.06,5
2011/10/28,30000,25800,0.86,0.86,0.86,0.86,-0.08,1
2011/10/31,4000,3180,0.82,0.82,0.77,0.77,-0.09,2
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,3000,2250,0.75,0.75,0.75,0.75,-0.02,1
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,2000,1520,0.76,0.76,0.76,0.76,0.08,1
2011/11/08,17000,12920,0.76,0.76,0.76,0.76,,2
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,6000,3450,0.60,0.60,0.55,0.55,-0.15,2
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,8000,4040,0.53,0.53,0.49,0.49,-0.01,2
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,1000,400,0.40,0.40,0.40,0.40,-0.04,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,3000,850,0.31,0.31,0.23,0.23,-0.13,2
2011/11/23,3000,630,0.21,0.21,0.21,0.21,-0.02,1
2011/11/24,9000,1800,0.20,0.20,0.20,0.20,-0.01,2
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,23000,4540,0.18,0.20,0.18,0.20,0.01,2
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,10000,1600,0.16,0.16,0.16,0.16,-0.04,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,7000,1120,0.16,0.16,0.16,0.16,-0.01,1
2011/12/14,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2011/12/15,10000,1500,0.15,0.15,0.15,0.15,,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,20000,1800,0.10,0.10,0.08,0.08,-0.03,2
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,56000,8920,0.17,0.17,0.15,0.15,0.02,2
2011/12/27,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
2011/12/30,66000,6860,0.11,0.11,0.10,0.10,-0.01,3
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,10000,1000,0.10,0.10,0.10,0.10,,1
2012/01/11,20000,2000,0.10,0.10,0.10,0.10,,2
2012/01/12,30000,2400,0.08,0.08,0.08,0.08,-0.02,3
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,50000,3000,0.06,0.06,0.06,0.06,-0.02,5
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,30000,2300,0.09,0.09,0.07,0.07,0.01,3
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,19000,2850,0.15,0.15,0.15,0.15,0.03,2
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,24000,2700,0.10,0.13,0.10,0.10,,3
2012/02/09,24000,2300,0.10,0.10,0.09,0.09,-0.01,3
2012/02/10,2000,260,0.13,0.13,0.13,0.13,0.04,1
2012/02/13,20000,2340,0.11,0.13,0.11,0.11,-0.02,5
2012/02/14,5000,520,0.12,0.12,0.10,0.10,-0.01,2
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2016/01/08,296000,224780,0.73,0.78,0.73,0.78,-0.30,5
2016/01/11,4043000,2790110,0.73,0.77,0.65,0.75,-0.03,35
2016/01/12,4353000,3089900,0.74,0.74,0.67,0.70,-0.05,33
2016/01/13,884000,661720,0.73,0.78,0.73,0.76,0.06,14
2016/01/14,417000,268320,0.65,0.67,0.63,0.64,-0.12,18
2016/01/15,364000,311200,0.89,0.90,0.83,0.83,0.19,17
2016/01/18,3890000,3143120,0.78,0.86,0.78,0.86,0.03,35
2016/01/19,4892000,4067040,0.85,0.85,0.80,0.85,-0.01,27
2016/01/20,3657000,2780440,0.83,0.83,0.71,0.74,-0.11,41
2016/01/21,3901000,2899500,0.75,0.78,0.73,0.78,0.04,24
2016/01/22,2157000,1760150,0.82,0.85,0.79,0.85,0.07,19
2016/01/25,1543000,1379790,0.91,0.91,0.89,0.91,0.06,22
2016/01/26,5472000,4579400,0.82,0.86,0.81,0.83,-0.08,42
2016/01/27,5496000,4759270,0.85,0.88,0.85,0.88,0.05,38
2016/01/28,4030000,3562530,0.85,0.92,0.84,0.92,0.04,29
2016/01/29,5170000,4503870,0.83,1.02,0.83,1.02,0.10,49
