Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/15,1000,1070,1.07,1.07,1.07,1.07,-0.40,1
2012/11/16,1000,1120,1.12,1.12,1.12,1.12,0.05,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,20000,21200,1.06,1.06,1.06,1.06,X,1
2012/11/29,20000,22200,1.11,1.11,1.11,1.11,0.05,1
2012/11/30,8000,8560,1.07,1.07,1.07,1.07,-0.04,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,8000,10720,1.34,1.34,1.34,1.34,X,1
2012/12/07,10000,12800,1.28,1.28,1.28,1.28,-0.06,2
2012/12/10,10000,13400,1.34,1.34,1.34,1.34,0.06,1
2012/12/11,57000,82680,1.46,1.46,1.44,1.44,0.10,3
2012/12/12,22000,30320,1.36,1.38,1.36,1.38,-0.06,2
2012/12/13,5000,6900,1.38,1.38,1.38,1.38,,1
2012/12/14,68000,87990,1.31,1.31,1.25,1.27,-0.11,5
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,40000,45100,1.15,1.15,1.12,1.12,X,2
2012/12/19,30000,37200,1.22,1.25,1.22,1.25,0.13,2
2012/12/20,149000,181990,1.27,1.27,1.21,1.21,-0.04,5
2012/12/21,20000,25400,1.28,1.28,1.26,1.26,0.05,2
2012/12/24,20000,26400,1.32,1.32,1.32,1.32,-0.01,1
2012/12/25,10000,13200,1.32,1.32,1.32,1.32,,1
2012/12/26,20000,27500,1.35,1.40,1.35,1.40,0.08,2
2012/12/27,10000,14200,1.42,1.42,1.42,1.42,0.02,1
2012/12/28,5000,7700,1.54,1.54,1.54,1.54,0.12,1
2013/01/02,64000,101300,1.59,1.60,1.58,1.60,0.06,3
2013/01/03,10000,16200,1.62,1.62,1.62,1.62,0.02,1
2013/01/04,30000,50500,1.71,1.71,1.66,1.66,0.04,3
2013/01/07,200000,333900,1.67,1.71,1.66,1.71,0.05,4
2013/01/08,382000,581900,1.72,1.72,1.50,1.50,-0.21,10
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,182000,302920,1.61,1.67,1.61,1.66,X,4
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,279000,445950,1.55,1.65,1.55,1.65,X,4
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,23000,39530,1.72,1.72,1.71,1.71,X,2
