Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/22,102000,102100,1.00,1.05,1.00,1.05,-0.31,2
2017/02/23,187000,228540,1.10,1.42,1.10,1.36,0.31,5
2017/02/24,80000,104000,1.29,1.37,1.29,1.29,-0.07,3
2017/03/01,149000,153400,1.08,1.08,0.95,0.95,-0.34,4
2017/03/02,199000,187570,0.93,0.98,0.93,0.98,0.03,5
2017/03/03,785000,797000,0.94,1.05,0.94,1.05,0.07,14
2017/03/06,170000,168500,1.01,1.03,0.96,1.03,-0.02,9
2017/03/07,1207000,1429770,1.09,1.21,1.07,1.18,0.15,19
2017/03/08,107000,119510,1.13,1.13,1.10,1.10,-0.08,3
2017/03/09,40000,42800,1.07,1.07,1.07,1.07,-0.03,1
2017/03/10,359000,302780,0.84,0.87,0.84,0.87,-0.20,10
2017/03/13,514000,541660,1.05,1.07,1.03,1.05,0.18,8
2017/03/14,178000,198020,1.13,1.13,1.09,1.09,0.04,3
2017/03/15,624000,752800,1.18,1.25,1.18,1.21,0.12,7
2017/03/16,655000,859550,1.22,1.39,1.22,1.22,0.01,11
2017/03/17,370000,449510,1.17,1.30,1.17,1.30,0.08,7
2017/03/20,229000,370470,1.55,1.68,1.55,1.66,0.36,11
2017/03/21,316000,484900,1.66,1.66,1.50,1.54,-0.12,17
2017/03/22,27000,42010,1.41,1.64,1.41,1.62,0.08,3
2017/03/23,158000,245990,1.65,1.67,1.40,1.40,-0.22,8
2017/03/24,2000,2900,1.45,1.45,1.45,1.45,0.05,1
2017/03/27,650000,1127110,1.47,1.85,1.46,1.46,0.01,14
2017/03/28,574000,927480,1.71,1.71,1.56,1.62,0.16,9
2017/03/29,50000,74000,1.48,1.48,1.48,1.48,-0.14,1
2017/03/30,256000,352720,1.41,1.41,1.37,1.37,-0.11,3
2017/03/31,149000,214560,1.44,1.44,1.44,1.44,0.07,1
2017/04/05,269000,392450,1.45,1.47,1.45,1.47,0.03,2
2017/04/06,120000,165600,1.38,1.38,1.38,1.38,-0.09,1
2017/04/07,164000,227580,1.37,1.41,1.27,1.39,0.01,6
2017/04/10,34000,48660,1.44,1.44,1.38,1.38,-0.01,2
2017/04/11,125000,160600,1.33,1.33,1.06,1.14,-0.24,4
2017/04/12,24000,24520,1.06,1.06,1.01,1.01,-0.13,8
2017/04/13,61000,61360,1.00,1.05,0.99,0.99,-0.02,9
2017/04/14,35000,33330,0.93,0.96,0.93,0.96,-0.03,2
2017/04/17,97000,88080,0.84,0.92,0.84,0.92,-0.04,3
2017/04/18,81000,76140,0.94,0.94,0.94,0.94,0.02,2
2017/04/19,10000,9220,0.92,0.93,0.92,0.93,-0.01,3
2017/04/20,2000,1840,0.92,0.92,0.92,0.92,-0.01,2
2017/04/21,4000,3600,0.92,0.92,0.88,0.88,-0.04,3
2017/04/24,15000,13350,0.89,0.89,0.89,0.89,0.01,2
2017/04/25,335000,346600,0.96,1.13,0.96,1.13,0.24,10
2017/04/26,403000,407020,1.00,1.05,0.97,1.05,-0.08,11
2017/04/27,10000,9920,0.98,1.10,0.98,1.10,0.05,2
2017/04/28,90000,107100,1.19,1.19,1.19,1.19,0.09,1
2017/05/02,7000,7700,1.10,1.10,1.10,1.10,-0.09,1
2017/05/03,100000,111000,1.11,1.11,1.11,1.11,0.01,2
2017/05/04,110000,110410,1.04,1.04,0.86,0.86,-0.25,3
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,20000,14800,0.74,0.74,0.74,0.74,-0.07,2
2017/05/09,5000,3910,0.80,0.80,0.77,0.77,0.03,4
2017/05/10,118000,95220,0.81,0.85,0.79,0.79,0.02,3
2017/05/11,209000,177970,0.81,0.91,0.81,0.89,0.10,7
2017/05/12,93000,85770,0.88,0.96,0.88,0.96,0.07,7
2017/05/15,21000,21100,0.99,1.02,0.99,1.00,0.04,4
2017/05/16,67000,59820,0.94,0.94,0.88,0.94,-0.06,9
2017/05/17,66000,57670,0.92,0.92,0.87,0.87,-0.07,4
2017/05/18,405000,371800,0.80,0.94,0.80,0.92,0.05,16
2017/05/19,365000,330110,0.93,0.93,0.88,0.88,-0.04,13
2017/05/22,23000,18960,0.85,0.85,0.79,0.79,-0.09,7
2017/05/23,79000,60440,0.76,0.78,0.76,0.78,-0.01,4
2017/05/24,105000,81900,0.78,0.78,0.78,0.78,0.00,6
2017/05/25,209000,176560,0.80,0.90,0.79,0.90,0.12,5
2017/05/26,227000,193660,0.86,0.86,0.82,0.82,-0.08,6
2017/05/31,205000,179400,0.86,0.89,0.86,0.89,0.07,4
2017/06/01,869000,901670,1.00,1.09,1.00,1.01,0.12,26
2017/06/02,922000,925850,1.00,1.06,0.95,1.06,0.05,17
2017/06/05,640000,713200,1.09,1.17,1.09,1.17,0.12,13
2017/06/06,981000,1355040,1.29,1.62,1.23,1.61,0.44,42
2017/06/07,1237000,2104940,1.74,1.81,1.57,1.62,0.01,62
2017/06/08,1706000,3250690,1.67,2.05,1.67,1.94,0.32,71
2017/06/09,1297000,2497310,1.94,1.98,1.78,1.93,-0.01,50
2017/06/12,650000,1054600,1.74,1.76,1.60,1.62,-0.31,27
2017/06/13,876000,1301870,1.63,1.63,1.32,1.34,-0.28,33
2017/06/14,427000,585920,1.45,1.45,1.25,1.32,-0.02,29
2017/06/15,362000,463260,1.37,1.37,1.21,1.29,-0.03,19
2017/06/16,550000,725560,1.30,1.38,1.25,1.38,0.09,23
2017/06/19,530000,740880,1.39,1.45,1.34,1.34,-0.04,26
2017/06/20,849000,1283030,1.35,1.60,1.35,1.55,0.21,26
2017/06/21,676000,926700,1.40,1.42,1.35,1.38,-0.17,9
2017/06/22,50000,66100,1.25,1.34,1.25,1.34,-0.04,3
2017/06/23,140000,195300,1.41,1.41,1.34,1.34,0.00,3
2017/06/27,561000,1048340,1.98,2.04,1.75,2.04,+0.09,38
2017/06/28,120000,209880,2.02,2.02,1.64,1.66,-0.38,14
2017/06/29,1177000,2480590,1.89,2.45,1.69,1.69,+0.03,49
2017/06/30,424000,766580,1.82,2.04,1.74,2.04,+0.35,33
2017/07/03,143000,300170,2.04,2.18,1.99,1.99,-0.05,12
2017/07/04,69000,128630,1.97,1.97,1.74,1.74,-0.25,5
2017/07/05,158000,265220,1.64,1.69,1.64,1.69,-0.05,9
2017/07/06,327000,552360,1.70,1.82,1.62,1.64,-0.05,19
2017/07/07,127000,212220,1.61,1.71,1.61,1.66,+0.02,8
2017/07/10,558000,1001420,1.67,1.93,1.67,1.80,+0.14,24
2017/07/11,387000,715100,1.91,1.91,1.78,1.78,-0.02,19
2017/07/12,1148000,2266410,1.78,2.33,1.78,2.18,+0.40,28
2017/07/13,866000,2040090,2.44,2.50,2.28,2.32,+0.14,43
2017/07/14,621000,1629180,2.41,2.77,2.35,2.45,+0.13,40
2017/07/17,407000,1033490,2.62,2.62,2.49,2.55,+0.10,14
2017/07/18,509000,1455540,2.70,2.90,2.70,2.90,+0.35,17
2017/07/19,122000,357240,2.88,2.95,2.81,2.95,+0.05,5
2017/07/20,167000,456110,3.14,3.14,2.49,2.55,-0.40,12
2017/07/21,233000,611520,2.50,2.77,2.50,2.63,+0.08,14
2017/07/24,141000,373780,2.58,2.68,2.58,2.68,+0.05,6
2017/07/25,30000,88500,2.93,2.97,2.93,2.97,+0.29,2
2017/07/26,220000,614500,2.77,2.84,2.77,2.81,-0.16,5
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,20000,49700,2.52,2.52,2.45,2.45,-0.27,2
2017/07/31,44000,113750,2.50,2.66,2.50,2.57,+0.12,8
2017/08/01,10000,26100,2.61,2.61,2.61,2.61,+0.04,1
2017/08/02,39000,103980,2.62,2.76,2.62,2.73,+0.12,4
2017/08/03,26000,64500,2.56,2.56,2.35,2.35,-0.38,5
2017/08/04,289000,620410,2.36,2.36,1.86,2.01,-0.34,17
2017/08/07,224000,530180,2.24,2.50,2.24,2.50,+0.49,26
2017/08/08,230000,569100,2.52,2.73,2.31,2.31,-0.19,22
2017/08/09,79000,154100,2.09,2.09,1.93,1.93,-0.38,7
2017/08/10,92000,145490,1.87,1.87,1.52,1.69,-0.24,8
2017/08/11,33000,55550,1.47,1.69,1.47,1.69,0.00,3
2017/08/14,182000,291840,1.76,1.76,1.44,1.44,-0.25,4
2017/08/15,364000,641120,1.70,1.79,1.64,1.76,+0.32,7
2017/08/16,155000,263410,1.70,1.85,1.67,1.85,+0.09,8
2017/08/17,357000,759100,2.05,2.19,2.02,2.19,+0.34,8
2017/08/18,138000,271300,1.92,2.34,1.92,2.34,+0.15,7
2017/08/21,115000,231850,2.03,2.07,1.99,2.05,-0.29,5
