Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/04,594000,312840,0.49,0.59,0.49,0.59,-0.06,6
2011/05/05,2427000,1405150,0.55,0.77,0.55,0.61,0.02,49
2011/05/06,1914000,1397190,0.70,0.78,0.67,0.76,0.15,35
2011/05/09,166000,110620,0.79,0.79,0.62,0.62,-0.14,19
2011/05/10,765000,467380,0.64,0.65,0.55,0.65,0.03,19
2011/05/11,949000,733230,0.72,1.07,0.72,1.07,0.42,37
2011/05/12,376000,362820,1.07,1.08,0.85,0.94,-0.13,36
2011/05/13,156000,154880,0.95,1.05,0.95,0.95,0.01,20
2011/05/16,300000,237170,0.89,0.89,0.74,0.74,-0.21,26
2011/05/17,555000,471130,0.83,0.89,0.81,0.87,0.13,21
2011/05/18,121000,101520,0.87,0.87,0.78,0.84,-0.03,8
2011/05/19,404000,377410,0.90,1.00,0.86,0.95,0.11,26
2011/05/20,121000,114710,0.95,0.96,0.92,0.95,,10
2011/05/23,81000,82780,0.98,1.08,0.98,0.99,0.04,16
2011/05/24,68000,61450,0.95,0.95,0.87,0.94,-0.05,9
2011/05/25,14000,13580,0.98,0.98,0.96,0.96,0.02,3
2011/05/26,111000,121520,1.02,1.13,1.02,1.10,0.14,19
2011/05/27,51000,55150,1.07,1.09,1.05,1.05,-0.05,6
2011/05/30,46000,52750,1.10,1.17,1.10,1.16,0.11,8
2011/05/31,176000,245890,1.24,1.63,1.22,1.63,0.47,21
2011/06/01,207000,314280,1.43,1.63,1.39,1.39,-0.24,17
2011/06/02,47000,69510,1.37,1.60,1.37,1.50,0.11,8
2011/06/03,37000,59090,1.61,1.61,1.45,1.45,-0.05,3
2011/06/07,65000,87470,1.38,1.38,1.29,1.29,-0.16,5
2011/06/08,138000,180000,1.35,1.39,1.23,1.23,-0.06,7
2011/06/09,225000,318250,1.27,1.46,1.27,1.46,0.23,9
2011/06/10,23000,30750,1.41,1.41,1.14,1.14,-0.32,6
2011/06/13,99000,94620,1.02,1.08,0.91,0.91,-0.23,5
2011/06/14,38000,43210,1.07,1.30,1.07,1.30,0.39,7
2011/06/15,56000,62960,1.21,1.21,1.02,1.03,-0.27,7
2011/06/16,106000,88560,0.89,0.94,0.80,0.80,-0.23,4
2011/06/17,140000,129400,0.95,0.95,0.85,0.85,0.05,6
2011/06/20,2000,1740,0.87,0.87,0.87,0.87,0.02,1
2011/06/21,19000,18990,0.99,1.07,0.94,1.07,0.20,5
2011/06/22,20000,24920,1.15,1.36,1.15,1.27,0.20,5
2011/06/23,72000,92580,1.28,1.32,1.22,1.27,,6
2011/06/24,16000,18460,1.16,1.16,1.15,1.15,-0.12,3
2011/06/27,57000,61730,1.03,1.09,1.03,1.04,-0.11,3
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,5000,5350,1.07,1.07,1.07,1.07,0.03,1
2011/06/30,7000,6260,0.93,0.93,0.88,0.88,-0.19,2
2011/07/01,16000,15780,0.98,1.08,0.98,1.08,0.20,3
2011/07/04,2000,2280,1.11,1.17,1.11,1.17,0.09,2
2011/07/05,8000,9830,1.22,1.29,1.22,1.29,0.12,3
2011/07/06,6000,8490,1.37,1.48,1.37,1.48,0.19,4
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,27000,22490,1.02,1.02,0.80,0.80,-0.27,4
2011/07/11,3000,2250,0.75,0.75,0.75,0.75,-0.05,1
2011/07/12,20000,15000,0.75,0.75,0.75,0.75,,1
2011/07/13,101000,72680,0.72,0.72,0.70,0.70,-0.05,2
2011/07/14,7000,4200,0.60,0.60,0.60,0.60,-0.10,2
2011/07/15,78000,56160,0.72,0.72,0.72,0.72,0.12,1
2011/07/18,201000,104530,0.52,0.53,0.52,0.53,-0.19,5
