Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,562000,663300,1.18,1.20,1.16,1.18,X,15
2013/03/04,815000,979670,1.19,1.26,1.13,1.20,0.02,21
2013/03/05,50000,55700,1.17,1.17,1.00,1.00,-0.20,4
2013/03/06,438000,452860,1.09,1.09,0.97,1.03,0.03,15
2013/03/07,611000,706080,1.08,1.22,1.08,1.09,0.06,18
2013/03/08,393000,444030,1.14,1.18,1.06,1.07,-0.02,14
2013/03/11,928000,1043100,1.09,1.17,1.09,1.12,0.05,19
2013/03/12,1145000,1232730,1.11,1.14,0.94,0.97,-0.15,24
2013/03/13,967000,861940,0.93,1.00,0.79,0.79,-0.18,30
2013/03/14,1250000,806060,0.69,0.69,0.56,0.56,-0.23,30
2013/03/15,1540000,906170,0.60,0.61,0.56,0.59,0.03,33
2013/03/18,1100000,623430,0.55,0.59,0.53,0.59,,25
2013/03/19,110000,63700,0.57,0.58,0.57,0.58,-0.01,3
2013/03/20,738000,418140,0.56,0.58,0.56,0.58,,13
2013/03/21,564000,331760,0.61,0.62,0.58,0.58,,13
2013/03/22,450000,276760,0.59,0.64,0.59,0.60,0.02,17
2013/03/25,205000,119450,0.61,0.61,0.56,0.56,-0.04,8
2013/03/26,214000,124400,0.59,0.60,0.57,0.57,0.01,8
2013/03/27,106000,62100,0.59,0.59,0.57,0.59,0.02,6
2013/03/28,8000,4400,0.55,0.55,0.55,0.55,-0.04,2
2013/03/29,120000,65100,0.55,0.56,0.53,0.56,0.01,4
2013/04/01,28000,14840,0.53,0.53,0.53,0.53,-0.03,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,31000,16850,0.53,0.55,0.53,0.54,X,3
2013/04/08,5000,2300,0.46,0.46,0.46,0.46,-0.08,1
2013/04/09,135000,52850,0.43,0.43,0.39,0.39,-0.07,4
2013/04/10,337000,138560,0.39,0.43,0.39,0.42,0.03,9
2013/04/11,363000,218620,0.50,0.67,0.50,0.63,0.21,17
2013/04/12,250000,145900,0.62,0.62,0.57,0.58,-0.05,5
2013/04/15,516000,294500,0.62,0.62,0.54,0.60,0.02,16
2013/04/16,712000,454970,0.56,0.67,0.56,0.64,0.04,28
2013/04/17,582000,384850,0.63,0.71,0.63,0.71,0.07,25
2013/04/18,566000,387960,0.69,0.72,0.66,0.69,-0.02,25
2013/04/19,284000,227220,0.75,0.84,0.74,0.81,0.12,17
2013/04/22,515000,512110,0.88,1.12,0.87,1.05,0.24,19
2013/04/23,981000,1041620,1.08,1.13,0.96,1.06,0.01,34
2013/04/24,679000,687350,1.06,1.06,0.96,1.01,-0.05,23
2013/04/25,302000,317900,1.04,1.08,1.02,1.03,0.02,16
2013/04/26,693000,849840,1.12,1.33,1.12,1.17,0.14,37
2013/04/29,2266000,3059230,1.06,1.40,1.05,1.35,0.18,81
2013/04/30,2387000,4598000,1.65,2.47,1.65,1.91,0.56,94
2013/05/02,999000,2141270,1.97,2.39,1.95,2.38,0.47,53
2013/05/03,922000,2176840,2.74,2.74,2.18,2.24,-0.14,61
2013/05/06,548000,1230790,2.34,2.36,2.14,2.24,,30
2013/05/07,360000,773360,2.20,2.28,2.00,2.22,-0.02,21
2013/05/08,1169000,2877440,2.38,3.21,2.34,2.54,0.32,37
2013/05/09,955000,2242560,2.57,2.57,2.26,2.26,-0.28,27
2013/05/10,199000,445850,2.17,2.31,2.09,2.21,-0.05,8
2013/05/13,112000,237730,2.09,2.23,2.09,2.23,0.02,5
2013/05/14,141000,310860,2.26,2.29,2.14,2.17,-0.06,5
2013/05/15,398000,785450,2.13,2.13,1.70,1.86,-0.31,13
2013/05/16,138000,288770,1.90,2.16,1.90,2.10,0.24,13
2013/05/17,20000,43950,2.06,2.33,2.06,2.19,0.09,4
2013/05/20,10000,19700,1.97,1.97,1.97,1.97,-0.22,1
2013/05/21,104000,242420,2.35,2.35,2.33,2.33,0.36,2
2013/05/22,20000,44900,2.26,2.26,2.23,2.23,-0.10,2
2013/05/23,10000,18400,1.84,1.84,1.84,1.84,-0.39,1
2013/05/24,41000,53210,1.52,1.52,1.19,1.21,-0.63,5
2013/05/27,150000,147170,1.08,1.08,0.91,1.03,-0.18,6
2013/05/28,42000,47460,1.13,1.13,1.13,1.13,0.10,2
2013/05/29,10000,11150,1.10,1.13,1.10,1.13,,2
2013/05/30,48000,43600,0.95,0.95,0.90,0.90,-0.23,3
2013/05/31,5000,4550,0.91,0.91,0.91,0.91,0.01,1
2013/06/03,169000,122080,0.73,0.73,0.72,0.72,-0.19,6
2013/06/04,223000,134050,0.71,0.71,0.57,0.57,-0.15,6
2013/06/05,262000,110850,0.55,0.55,0.37,0.37,-0.20,16
2013/06/06,673000,229750,0.42,0.42,0.29,0.30,-0.07,23
2013/06/07,335000,109450,0.28,0.35,0.28,0.34,0.04,15
2013/06/10,349000,122810,0.37,0.37,0.33,0.34,,13
2013/06/11,120000,36200,0.31,0.33,0.28,0.33,-0.01,6
2013/06/13,558000,173690,0.29,0.34,0.28,0.30,-0.03,18
2013/06/14,728000,237920,0.33,0.35,0.31,0.32,0.02,15
2013/06/17,828000,284540,0.33,0.36,0.29,0.29,-0.03,17
2013/06/18,240000,68600,0.26,0.31,0.26,0.31,0.02,8
2013/06/19,110000,32100,0.32,0.33,0.26,0.26,-0.05,8
2013/06/20,140000,32700,0.23,0.24,0.23,0.23,-0.03,4
2013/06/21,350000,55600,0.16,0.17,0.14,0.15,-0.08,11
2013/06/24,290000,48100,0.17,0.17,0.15,0.15,,8
2013/06/25,195000,17450,0.08,0.10,0.08,0.09,-0.06,7
2013/06/26,160000,20000,0.13,0.13,0.10,0.13,0.04,6
2013/06/27,210000,30900,0.14,0.16,0.14,0.16,0.03,8
2013/06/28,141000,23800,0.14,0.20,0.14,0.19,0.03,11
2013/07/01,50000,10000,0.20,0.20,0.20,0.20,0.01,2
2013/07/02,11000,2290,0.21,0.21,0.19,0.19,-0.01,2
2013/07/03,23000,3880,0.16,0.17,0.16,0.17,-0.02,3
2013/07/04,44000,7560,0.19,0.19,0.14,0.16,-0.01,6
2013/07/05,60000,8470,0.15,0.15,0.14,0.14,-0.02,8
2013/07/08,53000,7480,0.14,0.15,0.14,0.15,0.01,4
