Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,10000,4800,0.48,0.48,0.48,0.48,-0.14,1
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,2000,980,0.49,0.49,0.49,0.49,0.01,1
2011/02/11,24000,9960,0.44,0.44,0.41,0.41,-0.08,2
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,23000,8110,0.37,0.37,0.35,0.35,-0.06,2
2011/02/16,20000,7600,0.38,0.38,0.38,0.38,0.03,1
2011/02/17,20000,9200,0.46,0.46,0.46,0.46,0.08,1
2011/02/18,50000,22900,0.47,0.47,0.44,0.44,-0.02,2
2011/02/21,40000,16400,0.41,0.41,0.41,0.41,-0.03,2
2011/02/22,11000,4070,0.37,0.37,0.37,0.37,-0.04,2
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,104000,40560,0.39,0.39,0.39,0.39,0.02,2
2011/02/25,36000,15440,0.39,0.43,0.39,0.43,0.04,3
2011/03/01,99000,44550,0.45,0.45,0.45,0.45,0.02,1
2011/03/02,228000,91200,0.40,0.40,0.40,0.40,-0.05,3
2011/03/03,30000,13200,0.44,0.44,0.44,0.44,0.04,1
2011/03/04,198000,83160,0.42,0.42,0.42,0.42,-0.02,3
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,70000,33600,0.48,0.48,0.48,0.48,0.06,2
2011/03/09,223000,130880,0.56,0.61,0.56,0.58,0.10,7
2011/03/10,1028000,692680,0.67,0.72,0.63,0.69,0.11,20
2011/03/11,537000,344640,0.66,0.68,0.60,0.66,-0.03,15
2011/03/14,352000,191060,0.58,0.62,0.49,0.59,-0.07,11
2011/03/15,712000,290580,0.55,0.55,0.38,0.40,-0.19,14
2011/03/16,202000,122580,0.57,0.67,0.56,0.66,0.26,5
2011/03/17,326000,246060,0.70,0.81,0.70,0.73,0.07,15
2011/03/18,80000,59700,0.73,0.76,0.71,0.75,0.02,5
2011/03/21,90000,76100,0.82,0.92,0.82,0.82,0.07,7
2011/03/22,267000,186870,0.72,0.74,0.69,0.69,-0.13,14
2011/03/23,109000,73330,0.65,0.71,0.65,0.69,,10
2011/03/24,202000,121280,0.66,0.68,0.56,0.59,-0.10,15
2011/03/25,134000,84590,0.57,0.64,0.57,0.61,0.02,6
2011/03/28,35000,23700,0.69,0.69,0.66,0.66,0.05,2
2011/03/29,25000,16300,0.66,0.66,0.65,0.65,-0.01,2
2011/03/30,71000,46970,0.67,0.67,0.65,0.65,,4
2011/03/31,46000,28940,0.64,0.64,0.62,0.62,-0.03,5
2011/04/01,343000,220900,0.63,0.66,0.63,0.65,0.03,9
2011/04/06,631000,435920,0.66,0.71,0.64,0.68,0.03,14
2011/04/07,200000,141150,0.67,0.72,0.67,0.71,0.03,8
2011/04/08,327000,254220,0.78,0.83,0.75,0.77,0.06,17
2011/04/11,599000,430460,0.79,0.79,0.66,0.66,-0.11,20
2011/04/12,348000,217530,0.63,0.64,0.62,0.63,-0.03,13
2011/04/13,203000,131950,0.65,0.65,0.65,0.65,0.02,3
2011/04/14,28000,19150,0.67,0.70,0.67,0.67,0.02,5
2011/04/15,169000,102620,0.68,0.68,0.58,0.58,-0.09,4
2011/04/18,226000,109940,0.50,0.50,0.46,0.48,-0.10,5
2011/04/19,170000,82900,0.45,0.50,0.45,0.50,0.02,6
2011/04/20,215000,111870,0.52,0.54,0.52,0.52,0.02,7
2011/04/21,50000,26000,0.52,0.52,0.52,0.52,,1
2011/04/22,25000,12250,0.49,0.49,0.49,0.49,-0.03,2
2011/04/25,15000,7650,0.51,0.51,0.51,0.51,0.02,2
2011/04/26,15000,7650,0.51,0.51,0.51,0.51,,2
2011/04/27,6000,2880,0.48,0.48,0.48,0.48,-0.03,1
2011/04/28,112000,46850,0.42,0.42,0.40,0.41,-0.07,4
2011/04/29,20000,7450,0.38,0.38,0.35,0.35,-0.06,2
2011/05/03,268000,80450,0.34,0.35,0.28,0.28,-0.07,7
2011/05/04,25000,7450,0.27,0.34,0.27,0.34,0.06,3
2011/05/05,30000,12400,0.39,0.43,0.39,0.43,0.09,3
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,3000,1170,0.39,0.39,0.39,0.39,,1
2011/05/10,13000,4810,0.37,0.37,0.37,0.37,-0.02,1
2011/05/11,6000,2100,0.35,0.35,0.35,0.35,-0.02,1
2011/05/12,5000,1800,0.36,0.36,0.36,0.36,0.01,1
2011/05/13,33000,10620,0.34,0.34,0.31,0.31,-0.05,2
2011/05/16,406000,105460,0.25,0.26,0.25,0.26,-0.05,7
2011/05/17,794000,159770,0.22,0.22,0.19,0.19,-0.07,9
2011/05/18,114000,23100,0.20,0.22,0.20,0.22,0.03,2
2011/05/19,396000,82170,0.21,0.21,0.20,0.20,-0.02,4
2011/05/20,510000,88830,0.18,0.18,0.17,0.17,-0.03,6
2011/05/23,916000,85470,0.11,0.11,0.08,0.09,-0.08,13
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,2473000,126620,0.06,0.06,0.05,0.05,-0.02,25
2011/06/03,80000,4400,0.05,0.07,0.05,0.07,0.02,2
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,303000,24240,0.08,0.08,0.08,0.08,0.01,5
2011/06/09,27000,3300,0.09,0.13,0.09,0.13,0.05,5
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,10000,700,0.07,0.07,0.07,0.07,-0.02,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,99000,2970,0.03,0.03,0.03,0.03,-0.02,1
2011/06/28,25000,1250,0.05,0.05,0.05,0.05,0.02,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,20000,800,0.04,0.04,0.04,0.04,-0.02,1
2011/07/06,99000,3960,0.04,0.04,0.04,0.04,,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,40000,400,0.01,0.01,0.01,0.01,-0.03,1
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,8000,80,0.01,0.01,0.01,0.01,,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2015/08/25,1690000,1440100,0.81,0.93,0.81,0.87,-0.28,10
