Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/23,336000,315840,0.94,0.94,0.94,0.94,0.06,2
2017/01/24,336000,336000,1.00,1.00,1.00,1.00,0.06,5
2017/02/02,1290000,1374510,1.00,1.13,1.00,1.08,0.08,21
2017/02/03,2131000,2342810,1.10,1.12,1.08,1.10,0.02,37
2017/02/06,1714000,1980790,1.10,1.20,1.10,1.19,0.09,36
2017/02/07,1288000,1632790,1.21,1.34,1.20,1.29,0.10,27
2017/02/08,375000,499530,1.34,1.39,1.31,1.34,0.05,9
2017/02/09,240000,322100,1.40,1.41,1.30,1.30,-0.04,5
2017/02/10,28000,35320,1.29,1.29,1.23,1.27,-0.03,4
2017/02/13,58000,76920,1.30,1.34,1.30,1.34,0.07,7
2017/02/14,166000,228840,1.38,1.42,1.34,1.36,0.02,15
2017/02/15,108000,149420,1.43,1.43,1.35,1.35,-0.01,21
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,10000,14000,1.40,1.40,1.40,1.40,0.05,1
2017/02/21,10000,15400,1.54,1.54,1.54,1.54,0.14,1
2017/02/22,80000,132600,1.64,1.69,1.63,1.69,0.15,8
2017/02/23,90000,152000,1.69,1.76,1.65,1.76,0.07,7
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,10000,21000,2.10,2.10,2.10,2.10,0.35,1
2017/03/02,10000,20200,2.02,2.02,2.02,2.02,-0.08,1
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,20000,37000,1.85,1.85,1.85,1.85,0.06,2
2017/03/07,10000,18900,1.89,1.89,1.89,1.89,0.04,1
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,10000,17800,1.78,1.78,1.78,1.78,0.05,1
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,10000,17900,1.79,1.79,1.79,1.79,0.00,1
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,30000,46200,1.54,1.54,1.54,1.54,-0.27,1
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,50000,74600,1.48,1.51,1.48,1.51,0.13,5
2017/04/27,50000,83500,1.67,1.67,1.67,1.67,0.16,2
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
