Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/16,10103000,24724540,2.43,2.80,2.43,2.65,0.04,294
2007/07/17,1527000,3909800,2.60,2.75,2.35,2.65,0.00,113
2007/07/18,1276000,3939170,2.80,3.56,2.75,2.92,0.27,91
2007/07/19,1276000,3089060,2.40,2.65,2.10,2.30,-0.62,99
2007/07/20,656000,1784330,2.27,2.90,2.27,2.65,0.35,50
2007/07/23,551000,2313160,2.84,4.32,2.84,4.25,1.60,64
2007/07/24,862000,3443140,4.23,4.23,3.91,3.94,-0.31,90
2007/07/25,701000,2782140,3.94,4.40,3.70,3.99,0.05,62
2007/07/26,1261000,4640620,4.15,4.39,2.79,2.79,-1.20,91
2007/07/27,1620000,3823950,2.47,2.85,2.14,2.30,-0.49,103
2007/07/30,839000,1927040,2.30,2.58,2.15,2.30,0.00,79
2007/07/31,1866000,5117380,2.60,2.90,2.47,2.70,0.40,129
2007/08/01,1225000,3117320,2.51,2.70,2.30,2.30,-0.40,90
2007/08/02,1367000,3190430,2.85,2.85,1.98,2.30,0.00,100
2007/08/03,1100000,2813240,2.67,2.70,2.40,2.53,0.23,80
2007/08/09,1250000,3729840,2.66,3.15,2.66,2.94,0.32,101
2007/08/10,1140000,2926790,2.50,2.94,2.30,2.94,0.00,90
2007/08/13,810000,2411050,2.98,3.10,2.89,3.05,0.11,89
2007/08/14,1034000,3016750,3.07,3.07,2.80,2.85,-0.20,80
2007/08/15,833000,2260840,2.93,3.05,2.45,2.47,-0.38,82
2007/08/16,883000,1784670,2.46,2.75,1.80,1.85,-0.62,71
2007/08/17,861000,1373920,2.10,2.10,1.06,1.64,-0.21,68
2007/08/20,275000,531910,1.82,2.25,1.82,2.25,0.61,29
2007/08/21,759000,1901090,2.02,2.85,2.02,2.80,0.55,92
2007/08/22,369000,966820,2.78,3.00,2.35,2.37,-0.43,51
2007/08/23,111000,301940,2.78,2.83,2.55,2.60,0.23,22
2007/08/24,263000,678130,2.60,2.70,2.43,2.50,-0.10,30
2007/08/27,251000,680910,2.80,2.90,2.53,2.61,0.11,30
2007/08/28,221000,543440,2.40,2.60,2.30,2.45,-0.16,21
2007/08/29,152000,307200,1.75,2.30,1.75,2.30,-0.15,16
2007/08/30,181000,464500,2.35,2.75,2.35,2.40,0.10,17
2007/08/31,73000,152700,2.55,2.55,1.91,2.00,-0.40,10
2007/09/03,52000,107160,2.05,2.10,2.03,2.10,0.10,6
2007/09/04,221000,536740,2.10,2.98,2.10,2.60,0.50,26
2007/09/05,148000,396830,3.00,3.00,2.41,2.55,-0.05,15
2007/09/06,156000,398230,2.45,2.80,2.45,2.57,0.02,23
2007/09/07,120000,299050,2.60,2.60,2.42,2.55,-0.02,12
2007/09/10,205000,486850,2.35,2.45,2.05,2.45,-0.10,22
2007/09/11,213000,505450,2.45,2.50,2.24,2.24,-0.21,23
2007/09/12,268000,744840,2.40,3.10,2.40,2.90,0.66,38
2007/09/13,140000,357470,2.80,2.80,2.50,2.51,-0.39,19
2007/09/14,173000,472900,2.45,2.90,2.45,2.75,0.24,14
2007/09/17,182000,456790,2.40,2.70,2.35,2.50,-0.25,18
2007/09/19,286000,707810,2.70,2.88,2.15,2.30,-0.20,19
2007/09/20,330000,757240,2.30,2.41,1.95,1.95,-0.35,25
2007/09/21,240000,476550,2.40,2.40,1.60,2.10,0.15,21
2007/09/26,97000,214640,2.36,2.36,2.15,2.19,0.09,11
2007/09/27,73000,151940,2.19,2.30,2.00,2.00,-0.19,9
2007/09/28,94000,185850,2.00,2.10,1.80,1.95,-0.05,11
2007/10/01,175000,335200,1.95,2.10,1.74,2.10,0.15,17
2007/10/02,111000,217050,1.85,2.10,1.85,1.95,-0.15,9
2007/10/03,193000,389700,1.95,2.15,1.90,1.90,-0.05,11
2007/10/04,204000,405930,2.15,2.15,1.87,1.87,-0.03,16
2007/10/05,803000,1626320,1.90,2.10,1.90,2.10,0.23,47
2007/10/08,816000,1694060,2.10,2.10,1.96,2.09,-0.01,46
2007/10/09,764000,1576330,2.09,2.09,1.98,1.99,-0.10,42
2007/10/11,1050000,2195500,1.99,2.20,1.99,2.06,0.07,64
2007/10/12,812000,1603780,2.06,2.06,1.73,1.73,-0.33,49
2007/10/15,952000,1793620,1.73,1.93,1.73,1.80,0.07,57
2007/10/16,1008000,1730030,1.80,1.80,1.61,1.70,-0.10,55
2007/10/17,828000,1390520,1.70,1.70,1.63,1.63,-0.07,46
2007/10/18,1021000,2045360,1.63,2.48,1.63,2.48,0.85,77
2007/10/23,260000,663350,2.93,2.93,2.30,2.50,0.35,35
2007/10/24,612000,1527690,2.99,2.99,2.22,2.22,-0.28,47
2007/10/25,268000,551700,2.15,2.15,1.85,2.00,-0.22,26
2007/10/26,143000,303110,2.00,2.50,2.00,2.12,0.12,16
2007/10/29,91000,203400,2.80,2.80,2.00,2.00,-0.12,13
2007/10/30,95000,197460,2.58,2.58,1.85,1.90,-0.10,8
2007/10/31,211000,362050,2.25,2.25,1.30,1.35,-0.55,20
2007/11/01,229000,364100,1.95,1.95,1.35,1.70,0.35,15
2007/11/02,140000,220000,1.35,1.70,1.30,1.65,-0.05,15
2007/11/05,119000,201670,1.70,1.75,1.55,1.75,0.10,10
2007/11/06,141000,255950,1.75,2.25,1.55,1.55,-0.20,8
2007/11/07,324000,682940,2.00,2.35,1.80,2.00,0.45,31
2007/11/08,138000,213750,1.90,1.90,1.47,1.47,-0.53,12
2007/11/09,225000,320200,2.05,2.05,1.00,1.35,-0.12,22
2007/11/12,187000,202300,1.35,1.35,0.90,0.95,-0.40,14
2007/11/13,219000,152350,1.55,1.55,0.48,0.60,-0.35,15
2007/11/14,61000,41250,0.70,0.71,0.55,0.71,0.11,6
2007/11/15,70000,32000,0.35,0.55,0.35,0.55,-0.16,5
2007/11/16,90000,26000,0.15,0.50,0.15,0.50,-0.05,4
2007/11/19,94000,41970,0.25,0.50,0.25,0.45,-0.05,8
2007/11/20,71000,20640,0.25,0.69,0.25,0.69,0.24,5
2007/11/21,103000,43450,0.59,0.59,0.35,0.35,-0.34,8
2007/11/22,191000,28520,0.15,0.16,0.11,0.16,-0.19,8
2007/11/23,108000,24180,0.20,0.30,0.19,0.30,0.14,6
2007/11/26,58000,18820,0.01,0.49,0.01,0.49,0.19,3
2007/11/27,22000,600,0.02,0.10,0.02,0.10,-0.39,2
2007/11/28,22000,9900,0.45,0.45,0.45,0.45,0.35,1
2007/11/29,58000,12740,0.43,0.43,0.05,0.05,-0.40,3
2007/11/30,24000,3600,0.15,0.15,0.15,0.15,0.10,2
2007/12/03,22000,4350,0.25,0.25,0.02,0.02,-0.13,2
2007/12/04,59000,10800,0.05,0.30,0.05,0.30,0.28,4
2007/12/05,20000,1200,0.06,0.06,0.06,0.06,-0.24,1
2007/12/06,48000,4120,0.08,0.09,0.08,0.09,0.03,2
2007/12/07,20000,600,0.03,0.03,0.03,0.03,-0.06,1
2007/12/10,85000,3750,0.05,0.05,0.03,0.03,0.00,6
2007/12/11,19000,450,0.02,0.09,0.02,0.09,0.06,2
2007/12/12,33000,660,0.02,0.02,0.02,0.02,-0.07,1
2007/12/13,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2007/12/14,10000,100,0.01,0.01,0.01,0.01,0.00,1
2007/12/17,10000,100,0.01,0.01,0.01,0.01,0.00,1
2007/12/18,10000,100,0.01,0.01,0.01,0.01,0.00,1
2007/12/19,10000,100,0.01,0.01,0.01,0.01,0.00,1
2007/12/20,10000,100,0.01,0.01,0.01,0.01,0.00,1
2007/12/21,10000,100,0.01,0.01,0.01,0.01,0.00,2
2007/12/24,90000,900,0.01,0.01,0.01,0.01,0.00,5
2007/12/25,12000,120,0.01,0.01,0.01,0.01,0.00,1
2007/12/26,10000,100,0.01,0.01,0.01,0.01,0.00,1
2007/12/27,10000,100,0.01,0.01,0.01,0.01,0.00,2
2007/12/28,10000,100,0.01,0.01,0.01,0.01,0.00,1
2007/12/31,108000,1080,0.01,0.01,0.01,0.01,0.00,6
2008/01/02,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/01/03,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/01/04,20000,200,0.01,0.01,0.01,0.01,0.00,2
2008/01/07,20000,200,0.01,0.01,0.01,0.01,0.00,1
2008/01/08,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/01/09,5000,50,0.01,0.01,0.01,0.01,0.00,1
2008/01/10,40000,400,0.01,0.01,0.01,0.01,0.00,4
2008/01/11,20000,200,0.01,0.01,0.01,0.01,0.00,2
2010/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/19,10000,20600,2.06,2.06,2.06,2.06,-0.68,1
2010/05/20,10000,22200,2.22,2.22,2.22,2.22,0.16,1
2010/05/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/24,10000,16000,1.60,1.60,1.60,1.60,-0.62,1
2010/05/25,20000,32500,1.61,1.64,1.61,1.64,0.04,2
2010/05/26,10000,15500,1.55,1.55,1.55,1.55,-0.09,1
2010/05/27,90000,172800,1.92,1.92,1.92,1.92,0.37,2
2010/05/28,90000,189900,2.11,2.11,2.11,2.11,0.19,1
2010/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/10,0,0,0.00,0.00,0.00,1.00,-1.11,0
2010/06/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/22,500000,930000,1.87,1.89,1.80,1.80,0.80,8
2010/06/23,500000,885000,1.77,1.77,1.77,1.77,-0.03,8
2010/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/08,60000,89200,1.51,1.51,1.45,1.45,-0.32,6
2010/07/09,328000,447640,1.38,1.38,1.29,1.30,-0.15,7
2010/07/12,120000,157900,1.28,1.33,1.26,1.26,-0.04,7
2010/07/13,308000,468360,1.41,1.62,1.41,1.48,0.22,9
2010/07/14,73000,113360,1.53,1.66,1.48,1.52,0.04,11
2010/07/15,60000,88500,1.52,1.52,1.39,1.39,-0.13,6
2010/07/16,60000,80900,1.38,1.38,1.30,1.35,-0.04,4
2010/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/20,70000,70700,1.07,1.07,0.95,0.95,-0.40,3
2010/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/22,51000,53910,1.02,1.11,1.02,1.11,0.16,3
2010/07/23,55000,60850,1.14,1.14,1.01,1.01,-0.10,4
2010/07/26,245000,195750,0.93,0.93,0.71,0.83,-0.18,10
2010/07/27,1611000,1211440,0.81,0.92,0.06,0.88,0.05,33
2010/07/28,1588000,1649110,0.93,1.36,0.92,1.36,0.48,36
2010/07/29,145000,198700,1.36,1.38,1.28,1.34,-0.02,6
2010/07/30,29000,34570,1.23,1.23,1.18,1.20,-0.14,3
2010/08/02,178000,228900,1.22,1.31,1.22,1.31,0.11,5
2010/08/03,469000,721130,1.60,1.62,1.46,1.46,0.15,11
2010/08/04,245000,344200,1.42,1.42,1.39,1.42,-0.04,8
2010/08/05,319000,394890,1.29,1.30,1.20,1.20,-0.22,5
2010/08/06,232000,273340,1.21,1.21,1.12,1.12,-0.08,5
2010/08/09,34000,41740,1.21,1.33,1.21,1.33,0.21,2
2010/08/10,5000,5150,1.06,1.06,1.01,1.01,-0.32,2
2010/08/11,203000,208300,1.07,1.07,1.00,1.05,0.04,3
2010/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/13,11000,12890,1.16,1.29,1.16,1.29,0.24,2
2010/08/16,10000,11600,1.16,1.16,1.16,1.16,-0.13,1
2010/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/18,286000,412090,1.55,1.55,1.30,1.30,0.14,7
2010/08/19,307000,246450,2.77,2.77,0.75,0.75,-0.55,9
2010/08/20,182000,105540,0.66,0.66,0.54,0.61,-0.14,7
2010/08/23,34000,17890,0.51,0.54,0.50,0.50,-0.11,4
2010/08/24,635000,345580,0.48,0.57,0.48,0.57,0.07,14
2010/08/25,106000,50880,0.48,0.48,0.48,0.48,-0.09,2
2010/08/26,715000,192060,0.27,0.27,0.26,0.27,-0.21,176
2010/08/27,110000,22200,0.24,0.24,0.18,0.19,-0.08,5
2010/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/31,467000,46040,0.12,0.12,0.07,0.08,-0.11,11
2010/09/01,595000,113850,0.15,0.22,0.15,0.19,0.11,22
2010/09/02,428000,119240,0.21,0.36,0.21,0.32,0.13,20
2010/09/03,557000,149890,0.21,0.30,0.21,0.30,-0.02,9
2010/09/06,229000,65300,0.30,0.30,0.27,0.27,-0.03,3
2010/09/07,270000,81200,0.30,0.40,0.26,0.35,0.08,8
2010/09/08,55000,20700,0.42,0.42,0.34,0.34,-0.01,2
2010/09/09,35000,10100,0.30,0.30,0.26,0.26,-0.08,2
2010/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/13,233000,64890,0.28,0.28,0.27,0.27,0.01,3
2010/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/15,2000,700,0.35,0.35,0.35,0.35,0.08,1
2010/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/20,1000,230,0.23,0.23,0.23,0.23,-0.12,1
2010/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/23,10000,2700,0.27,0.27,0.27,0.27,0.04,1
2010/09/24,90000,20200,0.22,0.24,0.22,0.24,-0.03,5
2010/09/27,90000,18600,0.20,0.23,0.20,0.23,-0.01,5
2010/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/29,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
2010/09/30,200000,49500,0.26,0.28,0.21,0.21,-0.01,12
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/22,99000,2970,0.03,0.03,0.03,0.03,-0.18,5
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,130000,1300,0.01,0.01,0.01,0.01,-0.02,2
2010/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,20000,200,0.01,0.01,0.01,0.01,0.00,1
2010/11/11,0,0,0.00,0.00,0.00,0.00,---,0
