Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/25,10000,8700,0.87,0.87,0.87,0.87,-0.10,1
2015/02/26,32000,29120,0.91,0.91,0.91,0.91,0.04,2
2015/03/02,22000,19800,0.90,0.90,0.90,0.90,-0.01,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,112000,108830,0.97,1.00,0.96,1.00,X,4
2015/03/06,115000,110980,0.97,0.98,0.95,0.98,-0.02,6
2015/03/09,1089000,1172410,1.02,1.11,1.02,1.08,0.10,16
2015/03/10,701000,605190,0.89,0.89,0.83,0.85,-0.23,15
2015/03/11,501000,429330,0.86,0.87,0.84,0.84,-0.01,7
2015/03/12,95000,81750,0.87,0.87,0.84,0.84,,2
2015/03/13,38000,33000,0.87,0.87,0.84,0.84,,3
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,450000,398500,0.88,0.89,0.88,0.89,X,5
2015/03/18,450000,386140,0.85,0.86,0.83,0.86,-0.03,10
2015/03/19,332000,316680,0.93,0.97,0.92,0.92,0.06,7
2015/03/20,303000,285030,0.95,0.95,0.93,0.94,0.02,8
2015/03/23,719000,699530,0.93,1.03,0.93,0.99,0.05,12
2015/03/24,708000,686860,0.98,0.98,0.96,0.97,-0.02,14
2015/03/25,43000,36490,0.86,0.86,0.83,0.83,-0.14,3
2015/03/26,291000,248450,0.83,0.88,0.83,0.85,0.02,7
2015/03/27,480000,418590,0.89,0.89,0.86,0.87,0.02,14
2015/03/30,280000,227920,0.84,0.84,0.71,0.77,-0.10,9
2015/03/31,414000,360840,0.87,0.88,0.86,0.87,0.10,9
2015/04/01,418000,361820,0.87,0.87,0.84,0.84,-0.03,8
2015/04/02,70000,57300,0.83,0.83,0.80,0.80,-0.04,3
2015/04/07,32000,24320,0.76,0.76,0.76,0.76,-0.04,2
2015/04/08,7000,5320,0.76,0.76,0.76,0.76,,1
2015/04/09,383000,254540,0.73,0.73,0.61,0.61,-0.15,11
2015/04/10,281000,158160,0.57,0.58,0.51,0.51,-0.10,23
2015/04/13,180000,91600,0.59,0.59,0.46,0.46,-0.05,5
2015/04/14,40000,19600,0.49,0.49,0.49,0.49,0.03,3
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,40000,18000,0.45,0.45,0.45,0.45,X,1
2015/04/17,43000,16400,0.40,0.40,0.38,0.38,-0.07,2
