Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,218000,211650,0.90,1.01,0.90,1.01,-0.24,8
2011/02/15,60000,59100,0.81,1.02,0.81,1.02,0.01,2
2011/02/16,421000,424640,0.97,1.06,0.97,1.05,0.03,13
2011/02/17,477000,426610,0.92,0.92,0.85,0.85,-0.20,14
2011/02/18,182000,209750,0.97,1.32,0.97,1.32,0.47,12
2011/02/21,286000,375720,1.21,1.35,1.20,1.27,-0.05,16
2011/02/22,495000,525280,1.07,1.17,1.05,1.17,-0.10,15
2011/02/23,683000,751820,1.06,1.18,0.96,0.98,-0.19,18
2011/02/24,698000,820460,1.32,1.32,1.12,1.17,0.19,17
2011/02/25,844000,882260,1.18,1.18,0.93,1.15,-0.02,23
2011/03/01,145000,166230,1.17,1.21,1.12,1.17,0.02,9
2011/03/02,167000,195450,1.13,1.20,1.11,1.20,0.03,10
2011/03/03,702000,899960,1.19,1.34,1.19,1.19,-0.01,25
2011/03/04,661000,820020,1.26,1.26,1.22,1.24,0.05,18
2011/03/07,220000,270800,1.20,1.26,1.20,1.26,0.02,6
2011/03/08,124000,161200,1.33,1.33,1.27,1.27,0.01,7
2011/03/09,723000,1025790,1.36,1.50,1.36,1.44,0.17,18
2011/03/10,379000,532670,1.51,1.51,1.31,1.31,-0.13,15
2011/03/11,346000,417890,0.72,1.34,0.72,1.34,0.03,10
2011/03/14,502000,602870,1.17,1.34,1.03,1.22,-0.12,12
2011/03/15,508000,431800,1.05,1.07,0.68,0.81,-0.41,27
2011/03/16,217000,168280,0.32,0.91,0.32,0.91,0.10,11
2011/03/17,787000,834430,0.94,1.12,0.88,1.12,0.21,24
2011/03/18,264000,319150,1.13,1.29,1.13,1.14,0.02,19
2011/03/21,562000,601340,0.97,1.15,0.96,1.14,,14
2011/03/22,171000,208000,1.12,1.25,1.12,1.22,0.08,6
2011/03/23,313000,380140,1.19,1.29,1.14,1.29,0.07,9
2011/03/24,229000,305550,1.34,1.43,1.27,1.40,0.11,13
2011/03/25,441000,617030,1.44,1.44,1.30,1.38,-0.02,15
2011/03/28,485000,683300,1.39,1.48,1.35,1.35,-0.03,24
2011/03/29,174000,237940,1.38,1.44,1.29,1.36,0.01,12
2011/03/30,400000,581100,1.50,1.50,1.43,1.47,0.11,9
2011/03/31,183000,257560,1.47,1.47,1.36,1.45,-0.02,8
2011/04/01,381000,489880,1.37,1.44,1.19,1.27,-0.18,11
2011/04/06,200000,262360,1.27,1.35,1.27,1.31,0.04,9
2011/04/07,306000,409260,1.32,1.36,1.29,1.34,0.03,15
2011/04/08,108000,143500,1.30,1.36,1.30,1.30,-0.04,10
2011/04/11,246000,328950,1.35,1.38,1.32,1.32,0.02,12
