Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,297000,302940,1.02,1.02,1.02,1.02,X,3
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,340000,298340,0.86,0.88,0.86,0.88,X,4
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,80000,65600,0.82,0.82,0.82,0.82,X,2
2012/12/26,80000,72800,0.91,0.91,0.91,0.91,0.09,2
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,297000,282150,0.95,0.95,0.95,0.95,X,3
2013/01/03,297000,288090,0.97,0.97,0.97,0.97,0.02,3
2013/01/04,2000,2200,1.10,1.10,1.10,1.10,0.13,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,52000,65420,1.16,1.37,1.16,1.29,X,5
2013/01/11,30000,45900,1.53,1.53,1.53,1.53,0.24,3
2013/01/14,29000,41160,1.44,1.44,1.41,1.41,-0.12,3
2013/01/15,405000,542990,1.46,1.46,1.31,1.33,-0.08,10
2013/01/16,195000,263130,1.37,1.40,1.31,1.33,,9
2013/01/17,409000,551460,1.34,1.43,1.28,1.28,-0.05,6
2013/01/18,548000,670140,1.22,1.23,1.22,1.22,-0.06,15
2013/01/21,748000,964480,1.26,1.30,1.26,1.30,0.08,9
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,1067000,1519110,1.31,1.51,1.31,1.51,X,28
2013/01/29,472000,712750,1.51,1.62,1.48,1.62,0.11,11
2013/01/30,324000,482330,1.57,1.57,1.44,1.44,-0.18,14
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,171000,243400,1.44,1.44,1.40,1.40,X,12
2013/02/05,116000,150760,1.35,1.35,1.17,1.17,-0.23,12
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,218000,207700,0.95,0.98,0.95,0.98,X,3
2013/02/19,198000,199980,1.01,1.01,1.01,1.01,0.03,2
2013/02/20,31000,34970,1.07,1.16,1.07,1.16,0.15,5
2013/02/21,258000,298630,1.06,1.21,1.06,1.21,0.05,13
2013/02/22,195000,234980,1.20,1.22,1.20,1.22,0.01,10
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,100000,121000,1.21,1.21,1.21,1.21,X,1
2013/03/01,47000,58480,1.23,1.28,1.23,1.28,0.07,5
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,3000,3300,1.10,1.10,1.10,1.10,X,1
2013/03/06,368000,422440,1.07,1.18,1.07,1.16,0.06,11
2013/03/07,706000,876770,1.18,1.29,1.18,1.20,0.04,21
2013/03/08,433000,540630,1.30,1.30,1.20,1.23,0.03,19
2013/03/11,53000,66780,1.26,1.26,1.26,1.26,0.03,2
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,615000,609120,1.00,1.00,0.98,1.00,X,6
2013/03/18,615000,423360,0.74,0.74,0.64,0.67,-0.33,16
2013/03/19,24000,18480,0.77,0.77,0.77,0.77,0.10,24
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,102000,79300,0.75,0.79,0.75,0.79,X,8
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,297000,85140,0.23,0.33,0.23,0.30,X,3
2013/04/12,399000,127770,0.31,0.35,0.31,0.35,0.05,5
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,198000,56430,0.29,0.29,0.28,0.28,X,2
2013/04/25,198000,37620,0.19,0.19,0.19,0.19,-0.09,2
2013/04/26,396000,76230,0.19,0.20,0.19,0.20,0.01,5
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,200000,36000,0.18,0.18,0.18,0.18,X,1
2013/05/09,200000,32000,0.16,0.16,0.16,0.16,-0.02,3
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
