Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,857000,1363350,1.66,1.66,1.49,1.50,-0.19,11
2011/05/23,448000,653510,1.49,1.49,1.43,1.45,-0.05,5
2011/05/24,412000,612290,1.50,1.53,1.44,1.44,-0.01,5
2011/05/25,498000,789540,1.52,1.80,1.52,1.80,0.36,8
2011/05/26,613000,1080440,1.84,1.84,1.70,1.70,-0.10,8
2011/05/27,396000,693000,1.76,1.77,1.70,1.70,,5
2011/05/30,309000,526410,1.69,1.71,1.69,1.71,0.01,5
2011/05/31,972000,1708170,1.74,1.85,1.73,1.85,0.14,12
2011/06/01,707000,1365190,1.91,1.99,1.73,1.73,-0.12,14
2011/06/02,218000,345430,1.59,1.59,1.58,1.58,-0.15,3
2011/06/03,570000,1002570,1.66,1.80,1.66,1.79,0.21,12
2011/06/07,10000,18000,1.80,1.80,1.80,1.80,0.01,1
2011/06/08,95000,157400,1.72,1.72,1.64,1.64,-0.16,5
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,10000,17100,1.71,1.71,1.71,1.71,0.06,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,2000,3360,1.68,1.68,1.68,1.68,-0.04,2
2011/06/20,60000,103200,1.70,1.77,1.61,1.61,-0.07,3
2011/06/21,1095000,1422590,1.36,1.39,1.19,1.20,-0.41,17
2011/06/22,344000,404420,1.18,1.18,1.17,1.17,-0.03,5
2011/06/23,264000,357710,1.23,1.39,1.23,1.39,0.22,6
2011/06/24,305000,394750,1.30,1.30,1.18,1.18,-0.21,6
2011/06/27,37000,42760,1.18,1.18,1.12,1.12,-0.06,3
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,50000,53000,1.06,1.06,1.06,1.06,0.03,1
2011/06/30,3000,3380,1.10,1.16,1.10,1.12,0.06,3
2011/07/01,55000,62700,1.14,1.14,1.14,1.14,0.02,2
2011/07/04,10000,14500,1.45,1.45,1.45,1.45,0.31,1
2011/07/05,358000,509580,1.37,1.48,1.37,1.39,-0.06,11
2011/07/06,1204000,1574830,1.35,1.35,1.24,1.24,-0.15,22
2011/07/07,141000,178500,1.26,1.28,1.22,1.22,-0.02,7
2011/07/08,368000,502430,1.33,1.44,1.33,1.36,0.14,15
2011/07/11,1297000,2097020,1.42,1.72,1.42,1.52,0.16,38
2011/07/12,1191000,1925540,1.52,1.69,1.52,1.53,0.01,22
2011/07/13,1352000,2388040,1.64,1.92,1.64,1.79,0.26,43
2011/07/14,765000,1389690,1.79,1.90,1.63,1.72,-0.07,23
2011/07/15,579000,1073200,1.78,1.93,1.74,1.86,0.14,22
2011/07/18,568000,1098510,1.90,1.99,1.89,1.89,0.03,16
2011/07/19,96000,175320,1.87,1.87,1.79,1.81,-0.08,6
2011/07/20,420000,821660,1.87,2.11,1.84,2.08,0.27,16
2011/07/21,556000,1183310,1.99,2.35,1.99,2.19,0.11,24
2011/07/22,463000,1020010,2.23,2.24,2.14,2.14,-0.05,16
2011/07/25,246000,468350,2.07,2.09,1.86,1.92,-0.22,15
2011/07/26,409000,734520,1.90,1.90,1.73,1.79,-0.13,14
2011/07/27,289000,514060,1.78,1.80,1.76,1.77,-0.02,7
2011/07/28,98000,182830,1.85,1.88,1.73,1.73,-0.04,5
2011/07/29,295000,495350,1.68,1.76,1.55,1.55,-0.18,9
2011/08/01,309000,543560,1.74,1.77,1.74,1.77,0.22,5
2011/08/02,5000,8050,1.61,1.61,1.61,1.61,-0.16,1
2011/08/03,443000,647280,1.45,1.48,1.44,1.48,-0.13,9
2011/08/04,1029000,1214120,1.48,1.48,1.08,1.08,-0.40,24
2011/08/05,60000,37900,0.64,0.65,0.62,0.62,-0.46,4
2011/08/08,294000,143100,0.60,0.60,0.44,0.45,-0.17,9
2011/08/09,215000,98960,0.31,0.67,0.29,0.67,0.22,9
2011/08/10,335000,249280,0.77,0.81,0.73,0.81,0.14,6
2011/08/11,60000,39500,0.60,0.67,0.60,0.67,-0.14,2
2011/08/12,92000,55380,0.62,0.64,0.56,0.56,-0.11,5
2011/08/15,198000,120780,0.63,0.63,0.59,0.59,0.03,2
2011/08/16,101000,59570,0.59,0.59,0.57,0.59,,3
2011/08/17,2000,1100,0.56,0.56,0.54,0.54,-0.05,2
2011/08/18,706000,276560,0.41,0.41,0.35,0.35,-0.19,13
2011/08/19,21000,4790,0.23,0.23,0.19,0.19,-0.16,2
2011/08/22,501000,58680,0.15,0.18,0.07,0.08,-0.11,33
2011/08/23,595000,71500,0.15,0.15,0.09,0.14,0.06,9
2011/08/24,1000000,119590,0.14,0.14,0.11,0.11,-0.03,16
2011/08/25,485000,32000,0.08,0.08,0.04,0.04,-0.07,9
2011/08/26,828000,39560,0.04,0.09,0.04,0.09,0.05,11
2011/08/29,485000,42760,0.08,0.10,0.08,0.10,0.01,8
2011/08/30,502000,58370,0.12,0.13,0.11,0.13,0.03,7
2011/08/31,369000,35910,0.10,0.10,0.09,0.10,-0.03,6
2011/09/01,189000,26650,0.14,0.15,0.12,0.15,0.05,4
2011/09/02,10000,1500,0.15,0.15,0.15,0.15,,1
