Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,20000,28000,1.42,1.42,1.38,1.38,0.03,2
2012/06/25,30000,40000,1.40,1.40,1.30,1.30,-0.08,2
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,10000,12800,1.28,1.28,1.28,1.28,0.04,1
2012/07/02,11000,16170,1.47,1.47,1.47,1.47,0.19,1
2012/07/03,11000,16260,1.46,1.50,1.46,1.50,0.03,2
2012/07/04,129000,199770,1.61,1.61,1.53,1.53,0.03,2
2012/07/05,30000,47400,1.58,1.58,1.58,1.58,0.05,1
2012/07/06,20000,21000,1.09,1.09,1.01,1.01,-0.57,2
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,25000,19600,0.82,0.82,0.75,0.75,-0.01,3
2012/07/11,30000,23800,0.78,0.81,0.78,0.79,0.04,3
2012/07/12,39000,28230,0.75,0.75,0.69,0.72,-0.07,5
2012/07/13,58000,35600,0.63,0.64,0.60,0.60,-0.12,6
2012/07/16,65000,37650,0.63,0.63,0.57,0.57,-0.03,3
2012/07/17,160000,97570,0.58,0.63,0.58,0.63,0.06,5
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,120000,76800,0.64,0.64,0.64,0.64,0.04,2
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,3000,720,0.24,0.24,0.24,0.24,-0.02,1
2012/08/27,3000,570,0.19,0.19,0.19,0.19,-0.05,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,6000,1380,0.23,0.23,0.23,0.23,-0.01,2
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,40000,17200,0.43,0.43,0.43,0.43,-0.04,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,40000,18000,0.45,0.45,0.45,0.45,0.02,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,3000,660,0.22,0.22,0.22,0.22,X,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,3000,750,0.25,0.25,0.25,0.25,X,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,10000,600,0.06,0.06,0.06,0.06,X,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,40000,2400,0.06,0.06,0.06,0.06,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,10000,600,0.06,0.06,0.06,0.06,X,1
2012/10/25,20000,800,0.04,0.04,0.04,0.04,-0.02,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,99000,990,0.01,0.01,0.01,0.01,X,2
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
