Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/26,50000,28500,0.57,0.57,0.57,0.57,-0.16,1
2013/02/27,50000,30000,0.60,0.60,0.60,0.60,0.03,1
2013/03/01,129000,104220,0.78,0.90,0.78,0.90,0.30,2
2013/03/04,109000,95330,0.92,0.92,0.87,0.87,-0.03,2
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,30000,27900,0.93,0.93,0.93,0.93,X,1
2013/03/07,20000,18400,0.88,0.96,0.88,0.96,0.03,2
2013/03/08,20000,16800,0.84,0.84,0.84,0.84,-0.12,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,80000,55500,0.72,0.72,0.65,0.65,X,2
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,10000,5500,0.55,0.55,0.55,0.55,X,1
2013/03/15,80000,57600,0.72,0.72,0.72,0.72,0.17,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,90000,46800,0.56,0.56,0.50,0.50,X,3
2013/03/20,90000,39600,0.44,0.44,0.44,0.44,-0.06,2
2013/03/21,60000,29700,0.50,0.50,0.49,0.49,0.05,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,60000,36600,0.61,0.61,0.61,0.61,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,5000,4000,0.80,0.80,0.80,0.80,X,1
2013/03/29,1004000,773910,0.84,0.84,0.74,0.75,-0.05,20
2013/04/01,1208000,983620,0.82,0.88,0.79,0.84,0.09,26
2013/04/02,1618000,1424360,0.87,0.90,0.86,0.87,0.03,56
2013/04/03,1908000,2215420,1.00,1.23,1.00,1.21,0.34,59
2013/04/08,2331000,2536690,1.06,1.23,0.92,1.13,-0.08,65
2013/04/09,2219000,2346810,1.11,1.12,0.95,1.01,-0.12,65
2013/04/10,3629000,3657140,1.06,1.12,0.92,1.10,0.09,93
2013/04/11,3083000,3700650,1.19,1.52,1.10,1.52,0.42,96
2013/04/12,2495000,3333440,1.28,1.39,1.27,1.27,-0.25,74
2013/04/15,1930000,2570020,1.43,1.47,1.21,1.32,0.05,52
2013/04/16,1671000,2139210,1.19,1.47,1.19,1.47,0.15,55
2013/04/17,1514000,2655630,1.57,1.94,1.52,1.94,0.47,48
2013/04/18,1691000,2953580,1.76,1.85,1.65,1.75,-0.19,77
2013/04/19,803000,1515480,1.85,2.11,1.79,2.07,0.32,43
2013/04/22,429000,949220,2.20,2.30,2.05,2.05,-0.02,22
2013/04/23,694000,1460220,2.04,2.40,2.01,2.40,0.35,24
2013/04/24,348000,1115100,3.05,3.30,3.05,3.30,0.90,17
2013/04/25,203000,709740,3.38,3.72,3.31,3.72,0.42,17
2013/04/26,474000,1774720,3.75,3.84,3.50,3.63,-0.09,27
2013/04/29,736000,2220720,3.33,3.45,2.68,3.12,-0.51,63
