Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,227000,145280,0.64,0.64,0.64,0.64,X,6
2013/02/26,145000,83000,0.56,0.59,0.56,0.58,-0.06,6
2013/02/27,60000,34500,0.57,0.58,0.57,0.58,,2
2013/03/01,226000,129120,0.59,0.59,0.55,0.57,-0.01,5
2013/03/04,160000,77600,0.56,0.56,0.45,0.47,-0.10,6
2013/03/05,218000,103260,0.47,0.48,0.47,0.48,0.01,4
2013/03/06,428000,217480,0.51,0.51,0.50,0.50,0.02,8
2013/03/07,223000,110470,0.49,0.51,0.49,0.49,-0.01,6
2013/03/08,173000,90080,0.50,0.56,0.50,0.56,0.07,5
2013/03/11,98000,55840,0.58,0.58,0.56,0.58,0.02,3
2013/03/12,50000,27400,0.55,0.55,0.54,0.54,-0.04,3
2013/03/13,40000,21300,0.54,0.55,0.52,0.52,-0.02,4
2013/03/14,345000,185820,0.56,0.56,0.53,0.53,0.01,5
2013/03/15,335000,166050,0.49,0.54,0.49,0.54,0.01,4
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,70000,28000,0.40,0.40,0.40,0.40,X,3
2013/03/21,29000,11020,0.38,0.38,0.38,0.38,-0.02,2
2013/03/22,20000,7600,0.38,0.38,0.38,0.38,,2
2013/03/25,80000,38400,0.48,0.48,0.48,0.48,0.10,1
2013/03/26,217000,88670,0.41,0.41,0.40,0.40,-0.08,3
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,148000,59200,0.40,0.40,0.40,0.40,X,3
2013/04/01,20000,8400,0.42,0.42,0.42,0.42,0.02,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,50000,19500,0.39,0.39,0.39,0.39,X,2
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,140000,39200,0.28,0.28,0.28,0.28,X,3
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,30000,8700,0.29,0.29,0.29,0.29,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,40000,10800,0.27,0.27,0.27,0.27,X,1
2013/04/16,30000,8000,0.27,0.27,0.26,0.26,-0.01,2
2013/04/17,60000,14100,0.23,0.24,0.23,0.24,-0.02,4
2013/04/18,40000,9100,0.22,0.24,0.22,0.23,-0.01,3
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
