Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/21,35000,24500,0.70,0.70,0.70,0.70,-0.02,7
2012/08/22,20000,13650,0.68,0.69,0.68,0.68,-0.02,3
2012/08/23,40000,27440,0.69,0.69,0.68,0.69,0.01,5
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,32000,21040,0.66,0.67,0.65,0.67,-0.01,4
2012/08/28,38000,22020,0.59,0.59,0.56,0.56,-0.11,5
2012/08/29,46000,26640,0.57,0.59,0.57,0.59,0.03,5
2012/08/30,60000,34300,0.57,0.58,0.56,0.56,-0.03,6
2012/08/31,60000,34200,0.58,0.58,0.56,0.56,,6
2012/09/03,150000,91900,0.60,0.63,0.60,0.63,0.07,7
2012/09/04,22000,13710,0.62,0.63,0.62,0.62,-0.01,4
2012/09/05,35000,19250,0.55,0.55,0.55,0.55,-0.07,2
2012/09/06,64000,32380,0.55,0.55,0.50,0.51,-0.04,4
2012/09/07,109000,65200,0.60,0.60,0.58,0.60,0.09,5
2012/09/10,49000,30750,0.62,0.63,0.62,0.63,0.03,2
2012/09/11,14000,8960,0.65,0.65,0.63,0.64,0.01,5
2012/09/12,158000,111240,0.66,0.72,0.66,0.72,0.08,7
2012/09/13,20000,14600,0.73,0.73,0.73,0.73,0.01,3
2012/09/14,204000,171400,0.83,0.90,0.82,0.90,0.17,10
2012/09/17,11000,10200,0.93,0.93,0.90,0.90,,2
2012/09/18,149000,131320,0.88,0.89,0.87,0.87,-0.03,5
2012/09/19,65000,59650,0.91,0.93,0.91,0.93,0.06,3
2012/09/20,4000,3580,0.91,0.91,0.88,0.88,-0.05,2
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,32000,29460,0.87,0.93,0.87,0.93,0.03,3
2012/09/25,10000,8950,0.91,0.92,0.89,0.89,-0.04,4
2012/09/26,55000,45470,0.84,0.84,0.82,0.83,-0.06,7
2012/09/27,207000,174010,0.83,0.85,0.83,0.84,0.01,6
2012/09/28,81000,67850,0.85,0.86,0.82,0.84,,4
2012/10/01,340000,268620,0.81,0.81,0.79,0.79,-0.05,5
2012/10/02,117000,100510,0.83,0.86,0.82,0.85,0.06,7
2012/10/03,30000,25200,0.84,0.84,0.84,0.84,-0.01,1
2012/10/04,340000,261890,0.81,0.81,0.75,0.81,-0.03,11
2012/10/05,541000,445350,0.81,0.84,0.79,0.80,-0.01,15
2012/10/08,145000,106580,0.78,0.78,0.71,0.72,-0.08,10
2012/10/09,13000,8990,0.70,0.70,0.69,0.69,-0.03,4
2012/10/11,832000,459690,0.59,0.59,0.54,0.54,-0.15,18
2012/10/12,714000,351930,0.54,0.54,0.47,0.51,-0.03,31
2012/10/15,309000,150220,0.51,0.51,0.48,0.48,-0.03,10
2012/10/16,670000,347960,0.50,0.52,0.49,0.52,0.04,21
2012/10/17,1221000,678070,0.57,0.57,0.52,0.52,,37
2012/10/18,434000,228560,0.53,0.53,0.51,0.52,,15
2012/10/19,393000,186070,0.48,0.49,0.47,0.47,-0.05,17
2012/10/22,194000,76950,0.39,0.43,0.39,0.43,-0.04,18
2012/10/23,714000,282400,0.41,0.41,0.39,0.39,-0.04,28
2012/10/24,272000,99970,0.35,0.40,0.35,0.38,-0.01,15
2012/10/25,163000,58490,0.39,0.39,0.34,0.35,-0.03,14
2012/10/26,2120000,591310,0.36,0.36,0.25,0.25,-0.10,53
2012/10/29,946000,230290,0.24,0.26,0.23,0.23,-0.02,20
2012/10/30,1272000,361290,0.25,0.29,0.25,0.27,0.04,26
2012/10/31,412000,108120,0.28,0.28,0.25,0.26,-0.01,12
2012/11/01,1175000,246800,0.22,0.27,0.20,0.26,,27
2012/11/02,1296000,366330,0.27,0.29,0.27,0.28,0.02,32
2012/11/05,263000,65840,0.26,0.28,0.24,0.26,-0.02,10
2012/11/06,450000,119030,0.27,0.30,0.25,0.30,0.04,16
2012/11/07,409000,120890,0.29,0.32,0.28,0.31,0.01,15
2012/11/08,301000,76100,0.26,0.27,0.25,0.26,-0.05,14
2012/11/09,169000,50950,0.24,0.33,0.24,0.33,0.07,11
2012/11/12,164000,49790,0.31,0.31,0.29,0.31,-0.02,4
2012/11/13,714000,157630,0.25,0.25,0.20,0.21,-0.10,26
2012/11/14,275000,57500,0.21,0.23,0.20,0.21,,11
2012/11/15,730000,139560,0.20,0.22,0.17,0.22,0.01,21
2012/11/16,295000,62280,0.21,0.23,0.19,0.20,-0.02,12
2012/11/19,390000,81800,0.21,0.21,0.20,0.21,0.01,11
2012/11/20,379000,82290,0.23,0.23,0.21,0.21,,9
2012/11/21,783000,141040,0.20,0.21,0.17,0.18,-0.03,19
2012/11/22,28000,5040,0.18,0.18,0.18,0.18,,3
2012/11/23,1203000,287400,0.21,0.30,0.21,0.30,0.12,31
2012/11/26,301000,103640,0.31,0.37,0.31,0.35,0.05,13
2012/11/27,142000,51400,0.35,0.37,0.35,0.37,0.02,8
2012/11/28,40000,14700,0.37,0.38,0.36,0.38,0.01,5
2012/11/29,528000,235360,0.48,0.48,0.41,0.46,0.08,25
2012/11/30,496000,242320,0.46,0.53,0.46,0.51,0.05,22
2012/12/03,173000,90020,0.52,0.54,0.51,0.52,0.01,12
2012/12/04,185000,86850,0.25,0.50,0.25,0.49,-0.03,14
2012/12/05,180000,99050,0.51,0.58,0.50,0.57,0.08,12
2012/12/06,45000,24850,0.55,0.56,0.55,0.55,-0.02,5
2012/12/07,67000,37820,0.57,0.57,0.56,0.57,0.02,4
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,50000,24500,0.49,0.49,0.49,0.49,X,1
2012/12/12,96000,57550,0.60,0.61,0.59,0.59,0.10,6
2012/12/13,20000,12600,0.61,0.65,0.61,0.65,0.06,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,20000,10600,0.56,0.56,0.50,0.50,X,2
2012/12/18,1000,520,0.52,0.52,0.52,0.52,0.02,1
2012/12/19,1000,550,0.55,0.55,0.55,0.55,0.03,1
2012/12/20,10000,4400,0.44,0.44,0.44,0.44,-0.11,1
2012/12/21,219000,80390,0.37,0.39,0.36,0.39,-0.05,12
2012/12/24,508000,202900,0.38,0.41,0.37,0.37,-0.02,12
2012/12/25,109000,48860,0.37,0.49,0.37,0.49,0.12,9
2012/12/26,97000,48670,0.51,0.51,0.48,0.49,,9
2012/12/27,80000,38500,0.48,0.50,0.47,0.48,-0.01,5
2012/12/28,30000,15500,0.54,0.54,0.51,0.51,0.03,3
2013/01/02,81000,45860,0.56,0.58,0.55,0.58,0.07,5
2013/01/03,89000,61130,0.68,0.69,0.67,0.67,0.09,5
2013/01/04,165000,104500,0.62,0.65,0.62,0.62,-0.05,7
2013/01/07,90000,50100,0.56,0.57,0.52,0.57,-0.05,5
2013/01/08,13000,7080,0.54,0.56,0.54,0.56,-0.01,2
2013/01/09,20000,10400,0.52,0.52,0.52,0.52,-0.04,1
2013/01/10,18000,11040,0.60,0.63,0.60,0.63,0.11,2
2013/01/11,10000,6600,0.66,0.66,0.66,0.66,0.03,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,10000,5400,0.54,0.54,0.54,0.54,X,1
2013/01/16,6000,2980,0.50,0.50,0.48,0.48,-0.06,2
2013/01/17,15000,7600,0.52,0.52,0.48,0.48,,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,25000,10700,0.40,0.47,0.40,0.47,X,2
2013/01/22,45000,21800,0.44,0.49,0.44,0.49,0.02,2
2013/01/23,145000,70000,0.50,0.50,0.47,0.47,-0.02,4
2013/01/24,200000,85000,0.42,0.44,0.41,0.43,-0.04,4
2013/01/25,160000,58100,0.36,0.37,0.36,0.37,-0.06,4
2013/01/28,344000,137050,0.41,0.41,0.39,0.40,0.03,7
2013/01/29,56000,25560,0.44,0.48,0.44,0.48,0.08,3
2013/01/30,100000,55700,0.55,0.56,0.55,0.56,0.08,2
2013/01/31,323000,177550,0.55,0.55,0.53,0.53,-0.03,7
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,95000,58700,0.60,0.63,0.60,0.63,X,3
2013/02/06,719000,503640,0.66,0.71,0.66,0.66,0.03,17
2013/02/18,35000,25300,0.74,0.74,0.70,0.70,0.04,3
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,191000,168080,0.88,0.88,0.88,0.88,X,4
2016/12/29,497000,428120,0.86,0.89,0.86,0.86,-0.02,11
2016/12/30,196000,162700,0.85,0.85,0.83,0.83,-0.03,2
2017/01/03,1587000,1549820,0.88,1.05,0.88,1.05,0.22,28
2017/01/04,1313000,1424960,1.09,1.14,1.04,1.09,0.04,32
2017/01/05,688000,805830,1.11,1.30,1.08,1.27,0.18,32
2017/01/06,1341000,1895760,1.33,1.51,1.33,1.51,0.24,39
2017/01/09,1965000,2989350,1.63,1.65,1.44,1.44,-0.07,52
2017/01/10,1180000,1732140,1.53,1.53,1.37,1.38,-0.06,36
2017/01/11,490000,706480,1.45,1.47,1.41,1.42,0.04,20
2017/01/12,1025000,1482410,1.40,1.49,1.39,1.40,-0.02,20
2017/01/13,2109000,3028050,1.43,1.49,1.39,1.48,0.08,40
2017/01/16,1383000,1998470,1.52,1.52,1.40,1.41,-0.07,30
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,489000,748230,1.42,1.65,1.42,1.61,X0.00,14
2017/01/19,576000,899300,1.57,1.63,1.55,1.56,-0.05,13
2017/01/20,3000,4710,1.57,1.57,1.57,1.57,0.01,1
2017/01/23,83000,124640,1.51,1.51,1.48,1.51,-0.06,4
2017/01/24,3000,4650,1.55,1.55,1.55,1.55,0.04,2
2017/02/02,1702000,3212830,1.70,2.19,1.67,2.15,0.60,51
2017/02/03,2204000,4500040,2.15,2.16,1.95,1.96,-0.19,56
2017/02/06,137000,284690,2.07,2.17,1.98,1.98,0.02,5
2017/02/07,97000,186240,1.92,1.92,1.92,1.92,-0.06,2
2017/02/08,129000,198140,1.72,1.72,1.50,1.51,-0.41,6
2017/02/09,87000,131700,1.41,1.60,1.41,1.58,0.07,5
2017/02/10,86000,141860,1.66,1.66,1.59,1.62,0.04,4
2017/02/13,1280000,1414670,1.18,1.18,1.07,1.10,-0.52,19
2017/02/14,575000,598430,1.03,1.10,1.00,1.03,-0.07,15
2017/02/15,788000,884900,1.09,1.15,1.09,1.09,0.06,16
2017/02/16,695000,784170,1.16,1.16,1.11,1.11,0.02,12
2017/02/17,167000,181760,1.08,1.10,1.08,1.08,-0.03,5
2017/02/20,278000,283250,1.05,1.05,1.00,1.00,-0.07,10
2017/02/21,476000,496240,1.04,1.06,1.02,1.02,0.02,9
2017/02/22,2063000,2387260,1.13,1.19,1.13,1.14,0.12,37
2017/02/23,1390000,1446940,1.09,1.09,1.00,1.00,-0.14,23
2017/02/24,709000,750150,1.02,1.06,1.02,1.06,0.06,8
2017/03/01,520000,528860,1.09,1.09,0.97,0.97,-0.09,12
2017/03/02,190000,184420,0.98,0.98,0.96,0.96,-0.01,3
2017/03/03,270000,253720,0.98,0.99,0.92,0.99,0.03,7
2017/03/06,467000,462730,1.01,1.01,0.97,0.99,0.00,9
2017/03/07,130000,127100,0.97,0.98,0.97,0.98,-0.01,2
2017/03/08,486000,489550,1.01,1.01,1.00,1.01,0.03,8
2017/03/09,206000,203960,1.00,1.00,0.94,0.94,-0.07,6
2017/03/10,127000,109120,0.90,0.90,0.85,0.85,-0.09,7
2017/03/13,115000,96580,0.84,0.84,0.82,0.82,-0.03,4
2017/03/14,697000,593540,0.86,0.86,0.83,0.86,0.04,11
2017/03/15,672000,607350,0.88,0.92,0.88,0.88,0.02,18
