Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,769000,845970,1.03,1.16,1.03,1.16,X,7
2015/04/07,626000,704250,1.13,1.13,1.12,1.12,-0.04,2
2015/04/08,148000,158100,0.98,1.07,0.98,1.07,-0.05,6
2015/04/09,911000,1121840,1.14,1.27,1.14,1.27,0.20,30
2015/04/10,1001000,1198490,1.23,1.24,1.09,1.09,-0.18,20
2015/04/13,590000,675760,1.11,1.18,1.10,1.14,0.05,41
2015/04/14,343000,388050,1.11,1.15,1.08,1.15,0.01,33
2015/04/15,32000,31560,1.08,1.08,0.94,0.95,-0.20,6
2015/04/16,830000,885200,1.00,1.09,1.00,1.08,0.13,58
2015/04/17,36000,35720,0.99,1.06,0.95,1.05,-0.03,26
2015/04/20,601000,544180,0.98,0.98,0.90,0.90,-0.15,25
2015/04/21,2825000,2851250,0.93,1.07,0.93,1.05,0.15,75
2015/04/22,3800000,4300680,1.10,1.20,1.06,1.16,0.11,140
2015/04/23,1258000,1543770,1.19,1.34,1.16,1.34,0.18,53
2015/04/24,517000,739510,1.38,1.47,1.33,1.44,0.10,36
2015/04/27,1247000,2122340,1.54,1.88,1.50,1.63,0.19,32
2015/04/28,678000,1002900,1.55,1.55,1.38,1.38,-0.25,29
2015/04/29,139000,184890,1.36,1.37,1.18,1.22,-0.16,15
2015/04/30,183000,225040,1.27,1.27,1.06,1.15,-0.07,28
2015/05/04,847000,913780,1.01,1.14,0.97,1.11,-0.04,87
2015/05/05,735000,771440,1.02,1.07,1.00,1.07,-0.04,78
2015/05/06,944000,912560,0.90,1.08,0.87,0.98,-0.09,54
2015/05/07,2209000,2301300,0.90,1.15,0.90,1.14,0.16,90
2015/05/08,2206000,2311600,1.14,1.14,0.97,0.99,-0.15,66
2015/05/11,1670000,1893120,1.07,1.17,1.06,1.16,0.17,60
2015/05/12,327000,349020,1.06,1.08,1.03,1.07,-0.09,38
2015/05/13,8000,7850,0.95,1.00,0.95,0.97,-0.10,5
2015/05/14,204000,192380,0.97,1.00,0.94,0.94,-0.03,16
2015/05/15,316000,280460,0.94,0.94,0.82,0.86,-0.08,56
2015/05/18,654000,618440,0.89,0.96,0.88,0.96,0.10,7
2015/05/19,288000,304650,0.95,1.09,0.95,1.09,0.13,19
2015/05/20,293000,271820,0.94,0.99,0.89,0.89,-0.20,49
2015/05/21,477000,382150,0.79,0.84,0.78,0.81,-0.08,49
2015/05/22,293000,247590,0.83,0.91,0.81,0.90,0.09,32
2015/05/25,231000,213600,0.83,0.93,0.83,0.89,-0.01,9
2015/05/26,30000,27980,0.92,0.95,0.92,0.93,0.04,11
2015/05/27,47000,41990,0.83,0.96,0.83,0.96,0.03,10
