Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,100000,66410,0.66,0.68,0.65,0.65,-0.13,7
2012/04/12,50000,33000,0.66,0.66,0.66,0.66,0.01,1
2012/04/13,45000,32680,0.73,0.73,0.68,0.69,0.03,5
2012/04/16,5000,3150,0.63,0.63,0.63,0.63,-0.06,1
2012/04/17,30000,16800,0.56,0.56,0.56,0.56,-0.07,1
2012/04/18,30000,17100,0.57,0.57,0.57,0.57,0.01,1
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,199000,59690,0.29,0.30,0.29,0.30,0.00,4
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,198000,39600,0.20,0.20,0.20,0.20,-0.07,4
2012/06/05,396000,83160,0.21,0.21,0.21,0.21,0.01,68
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
