Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/14,26000,17320,0.67,0.67,0.66,0.66,-0.05,3
2014/03/17,75000,50200,0.66,0.68,0.65,0.65,-0.01,6
2014/03/18,92000,59880,0.67,0.69,0.64,0.64,-0.01,11
2014/03/19,130000,59000,0.62,0.62,0.40,0.40,-0.24,12
2014/03/20,1364000,717540,0.46,0.56,0.46,0.56,0.16,23
2014/03/21,1505000,810000,0.58,0.58,0.46,0.46,-0.10,34
2014/03/24,66000,27550,0.42,0.45,0.40,0.45,-0.01,7
2014/03/25,241000,112700,0.48,0.50,0.46,0.46,0.01,9
2014/03/26,965000,504140,0.47,0.53,0.47,0.53,0.07,20
2014/03/27,644000,327300,0.51,0.51,0.50,0.50,-0.03,8
2014/03/28,283000,139070,0.52,0.52,0.47,0.47,-0.03,10
2014/03/31,350000,176410,0.49,0.51,0.48,0.48,0.01,7
2014/04/01,378000,179270,0.49,0.49,0.46,0.49,0.01,10
2014/04/02,1430000,808290,0.52,0.60,0.51,0.59,0.10,41
2014/04/03,923000,505270,0.58,0.58,0.52,0.53,-0.06,24
2014/04/07,222000,117830,0.52,0.54,0.52,0.52,-0.01,6
2014/04/08,234000,123620,0.54,0.54,0.52,0.53,0.01,7
2014/04/09,960000,469050,0.54,0.55,0.46,0.47,-0.06,31
2014/04/10,385000,171250,0.46,0.46,0.43,0.45,-0.02,13
2014/04/11,242000,91560,0.43,0.43,0.37,0.39,-0.06,10
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,191000,73090,0.38,0.39,0.36,0.37,X,10
2014/04/16,59000,23230,0.37,0.42,0.37,0.42,0.05,8
2014/04/17,56000,22100,0.40,0.40,0.39,0.40,-0.02,4
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,320000,112800,0.37,0.37,0.34,0.34,X,10
2014/04/22,163000,59280,0.36,0.38,0.36,0.38,0.04,5
2014/04/23,378000,141590,0.40,0.40,0.33,0.33,-0.05,16
2014/04/24,145000,40900,0.30,0.30,0.27,0.27,-0.06,10
2014/04/25,18000,5510,0.30,0.31,0.30,0.31,0.04,3
2014/04/28,10000,3200,0.32,0.32,0.32,0.32,0.01,1
2014/04/29,47000,14500,0.30,0.32,0.30,0.32,,5
2014/04/30,49000,12520,0.27,0.27,0.24,0.24,-0.08,9
2014/05/02,437000,128300,0.29,0.31,0.29,0.29,0.05,11
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,100000,29000,0.29,0.29,0.29,0.29,X,1
2014/05/07,142000,36800,0.27,0.27,0.25,0.25,-0.04,10
2014/05/08,435000,132500,0.23,0.33,0.23,0.31,0.06,25
2014/05/09,132000,36640,0.30,0.31,0.27,0.27,-0.04,4
2014/05/12,50000,10300,0.23,0.23,0.18,0.18,-0.09,3
2014/05/13,70000,13500,0.20,0.20,0.18,0.19,0.01,4
2014/05/14,70000,14600,0.20,0.21,0.20,0.21,0.02,6
2014/05/15,160000,35600,0.21,0.23,0.21,0.22,0.01,5
2014/05/16,135000,28200,0.21,0.22,0.19,0.22,,7
2014/05/19,130000,27900,0.21,0.22,0.21,0.22,,4
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,40000,7700,0.20,0.20,0.19,0.19,X,3
2014/05/22,20000,4100,0.20,0.21,0.20,0.21,0.02,2
2014/05/23,410000,94200,0.23,0.23,0.22,0.22,0.01,8
2014/05/26,20000,4700,0.23,0.24,0.23,0.24,0.02,2
2014/05/27,22000,5620,0.25,0.26,0.25,0.26,0.02,3
2014/05/28,290000,77400,0.27,0.27,0.26,0.26,,8
2014/05/29,394000,109880,0.28,0.29,0.27,0.27,0.01,11
2014/05/30,212000,50310,0.24,0.25,0.23,0.25,-0.02,4
2014/06/03,223000,55860,0.24,0.26,0.24,0.26,0.01,6
2014/06/04,299000,74750,0.25,0.25,0.25,0.25,-0.01,2
2014/06/05,262000,65080,0.25,0.25,0.24,0.24,-0.01,7
2014/06/06,46000,10770,0.24,0.24,0.23,0.23,-0.01,4
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,89000,22250,0.25,0.25,0.25,0.25,X,1
2014/06/11,24000,6000,0.25,0.25,0.25,0.25,,1
2014/06/12,374000,113880,0.27,0.32,0.27,0.32,0.07,8
2014/06/13,40000,11000,0.28,0.28,0.27,0.27,-0.05,3
2014/06/16,190000,45900,0.25,0.25,0.24,0.24,-0.03,4
2014/06/17,160000,38800,0.25,0.26,0.24,0.24,,5
2014/06/18,710000,239800,0.27,0.35,0.27,0.33,0.09,15
2014/06/19,564000,210340,0.34,0.42,0.34,0.38,0.05,12
2014/06/20,797000,277300,0.37,0.37,0.30,0.30,-0.08,11
