Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,1000,1380,1.38,1.38,1.38,1.38,X,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,20000,32600,1.63,1.63,1.63,1.63,X,1
2014/06/26,30000,50200,1.67,1.68,1.67,1.68,0.05,2
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,1000,2220,2.22,2.22,2.22,2.22,X,1
2014/07/03,20000,46200,2.21,2.41,2.21,2.41,0.19,2
2014/07/04,60000,140800,2.33,2.37,2.33,2.34,-0.07,3
2014/07/07,60000,136000,2.32,2.32,2.24,2.24,-0.10,2
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,10000,23600,2.36,2.36,2.36,2.36,X,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,10000,22400,2.24,2.24,2.24,2.24,X,1
2014/07/30,10000,23700,2.37,2.37,2.37,2.37,0.13,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,20000,36800,1.84,1.84,1.84,1.84,X,1
2014/08/04,20000,38200,1.91,1.91,1.91,1.91,0.07,1
2014/08/05,220000,335500,1.65,1.65,1.40,1.40,-0.51,3
2014/08/06,39000,54580,1.38,1.40,1.38,1.40,,5
2014/08/07,74000,100580,1.42,1.42,1.33,1.36,-0.04,11
2014/08/08,147000,171540,1.20,1.21,1.11,1.21,-0.15,9
2014/08/11,285000,393270,1.42,1.46,1.37,1.46,0.25,10
2014/08/12,70000,96200,1.41,1.41,1.36,1.36,-0.10,2
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,5000,8150,1.63,1.63,1.63,1.63,X,1
2014/08/15,3000,4450,1.47,1.49,1.47,1.49,-0.14,2
2014/08/18,33000,47300,1.47,1.47,1.40,1.40,-0.09,9
2014/08/19,56000,85530,1.49,1.59,1.49,1.59,0.19,4
2014/08/20,450000,768000,1.71,1.72,1.70,1.72,0.13,3
2014/08/21,1125000,1861150,1.66,1.67,1.60,1.63,-0.09,9
2014/08/22,45000,86200,1.77,2.10,1.77,2.10,0.47,5
2014/08/25,650000,1373700,2.13,2.13,2.08,2.08,-0.02,4
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
