Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/19,94000,76680,0.80,0.83,0.76,0.76,0.05,8
2013/12/20,1143000,944090,0.78,0.86,0.74,0.86,0.10,28
2013/12/23,865000,750680,0.92,0.97,0.80,0.82,-0.04,45
2013/12/24,563000,437200,0.85,0.85,0.74,0.75,-0.07,24
2013/12/25,700000,541200,0.72,0.81,0.72,0.78,0.03,26
2013/12/26,2555000,2391190,0.85,1.06,0.85,0.95,0.17,105
2013/12/27,684000,636140,0.95,0.98,0.89,0.92,-0.03,48
2013/12/30,383000,334260,0.94,0.94,0.80,0.88,-0.04,29
2013/12/31,529000,478420,0.91,0.96,0.86,0.88,0.00,26
2014/01/02,809000,784300,0.92,1.04,0.88,0.98,0.10,45
2014/01/03,381000,364790,0.91,1.00,0.91,0.94,-0.04,23
2014/01/06,1138000,1193760,1.05,1.09,0.97,1.01,0.07,56
2014/01/07,1171000,1113840,1.07,1.07,0.91,0.92,-0.09,41
2014/01/08,655000,617550,0.95,1.03,0.92,0.94,0.02,28
2014/01/09,565000,674010,1.02,1.50,1.02,1.24,0.30,41
2014/01/10,564000,716420,1.21,1.35,1.11,1.14,-0.10,52
2014/01/13,212000,263930,1.20,1.32,1.18,1.22,0.08,19
2014/01/14,65000,75730,1.14,1.18,1.14,1.16,-0.06,6
2014/01/15,118000,128550,1.17,1.17,1.05,1.05,-0.11,11
2014/01/16,354000,364970,1.10,1.10,1.00,1.00,-0.05,12
2014/01/17,1072000,1061670,1.02,1.02,0.94,0.99,-0.01,39
2014/01/20,430000,443770,0.97,1.05,0.97,1.05,0.06,14
2014/01/21,237000,265700,1.07,1.25,1.07,1.19,0.14,11
2014/01/22,121000,134340,1.14,1.14,1.04,1.04,-0.15,6
2014/01/23,27000,28600,1.08,1.08,1.00,1.00,-0.04,2
2014/01/24,10000,10000,1.00,1.00,1.00,1.00,0.00,1
2014/01/27,10000,7600,0.76,0.76,0.76,0.76,-0.24,2
2014/02/05,10000,6700,0.67,0.67,0.67,0.67,-0.09,1
2014/02/06,12000,8790,0.67,0.77,0.67,0.72,0.05,3
2014/02/07,62000,49540,0.80,0.80,0.77,0.77,0.05,2
2014/02/10,170000,121100,0.73,0.73,0.68,0.68,-0.09,6
2014/02/11,30000,22200,0.74,0.74,0.74,0.74,0.06,3
2014/02/12,411000,372000,0.80,0.98,0.80,0.93,0.19,16
2014/02/13,437000,395830,0.93,0.94,0.88,0.88,-0.05,13
2014/02/14,357000,347100,0.92,1.01,0.92,0.92,0.04,14
2014/02/17,91000,79780,0.88,0.90,0.83,0.83,-0.09,5
2014/02/18,435000,385800,0.88,0.91,0.87,0.91,0.08,12
2014/02/19,1519000,1446940,0.90,0.98,0.86,0.97,0.06,60
2014/02/20,1372000,1308640,0.98,0.98,0.94,0.95,-0.02,25
2014/02/21,205000,171360,0.87,0.87,0.83,0.83,-0.12,5
2014/02/24,276000,258370,0.86,0.99,0.86,0.90,0.07,10
2014/02/25,743000,725060,0.98,1.03,0.91,0.96,0.06,29
2014/02/26,228000,216850,0.94,1.00,0.88,0.88,-0.08,9
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,245000,239650,0.89,0.99,0.89,0.99,0.12,5
2014/03/04,454000,550430,1.01,1.45,1.01,1.40,0.41,24
2014/03/05,484000,763390,1.47,1.69,1.45,1.67,0.27,27
2014/03/06,210000,399860,1.79,2.10,1.79,1.81,0.14,16
2014/03/07,313000,554610,1.89,2.00,1.51,1.51,-0.30,17
2014/03/10,146000,248560,1.63,1.82,1.63,1.82,0.31,9
2014/03/11,221000,460890,2.10,2.16,1.99,2.10,0.28,9
2014/03/12,25000,60600,2.33,2.59,2.28,2.59,0.49,3
2014/03/13,26000,77710,2.86,3.10,2.77,2.77,0.18,4
2014/03/14,10000,28400,2.84,2.84,2.84,2.84,0.07,1
2014/03/17,50000,141200,2.97,2.97,2.73,2.73,-0.11,5
2014/03/18,120000,284400,2.55,2.56,2.28,2.30,-0.43,12
2014/03/19,261000,559650,2.32,2.44,1.97,2.02,-0.28,16
2014/03/20,172000,318800,1.82,1.88,1.82,1.87,-0.15,3
2014/03/21,25000,52550,2.14,2.14,1.95,1.95,0.08,3
2014/03/24,43000,82130,1.91,1.91,1.91,1.91,-0.04,1
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,5000,10150,2.03,2.03,2.03,2.03,-0.13,1
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,5000,10900,2.18,2.18,2.18,2.18,0.03,1
2014/03/31,10000,15700,1.60,1.60,1.54,1.54,-0.64,2
2014/04/01,10000,20500,2.05,2.05,2.05,2.05,0.51,1
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,10000,16100,1.66,1.66,1.56,1.56,-0.38,2
2014/04/08,15000,20050,1.38,1.38,1.26,1.26,-0.30,3
2014/04/09,63000,88060,1.27,1.65,1.27,1.50,0.24,9
2014/04/10,28000,43190,1.50,1.66,1.50,1.66,0.16,4
2014/04/11,10000,18500,1.85,1.85,1.85,1.85,0.19,1
2014/04/14,5000,8600,1.72,1.72,1.72,1.72,-0.13,1
2014/04/15,5000,8550,1.71,1.71,1.71,1.71,-0.01,1
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,150000,246000,1.64,1.64,1.64,1.64,-0.22,1
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,25000,29250,1.17,1.17,1.17,1.17,-0.01,1
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,50000,80000,1.50,1.70,1.50,1.70,0.24,3
2014/05/08,10000,18000,1.80,1.80,1.80,1.80,0.10,1
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,10000,8500,0.85,0.85,0.85,0.85,-0.25,1
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
