Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,400000,339900,0.85,0.85,0.80,0.80,-0.10,10
2010/10/28,151000,122250,0.81,0.81,0.75,0.75,-0.05,6
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,32000,21440,0.69,0.69,0.65,0.65,-0.10,4
2010/11/03,248000,160680,0.66,0.66,0.60,0.60,-0.05,3
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,60000,36000,0.60,0.60,0.60,0.60,,1
2010/11/08,60000,28800,0.48,0.48,0.48,0.48,-0.12,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,32000,17920,0.56,0.56,0.56,0.56,0.08,2
2010/11/15,182000,102910,0.59,0.59,0.56,0.56,,6
2010/11/16,182000,107380,0.59,0.59,0.59,0.59,0.03,2
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,912000,611860,0.68,0.69,0.66,0.67,0.08,13
2010/11/19,904000,642690,0.72,0.76,0.69,0.69,0.02,15
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,12000,7780,0.65,0.65,0.64,0.64,-0.05,2
2010/11/24,396000,225720,0.57,0.57,0.57,0.57,-0.07,5
2010/11/25,30000,18000,0.60,0.60,0.60,0.60,0.03,1
2010/11/26,99000,58410,0.59,0.59,0.59,0.59,-0.01,1
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,1579000,1048350,0.66,0.67,0.62,0.62,0.03,20
2010/12/01,1594000,1005670,0.63,0.65,0.61,0.62,,23
2010/12/02,744000,515850,0.72,0.72,0.65,0.65,0.03,12
2010/12/03,700000,475350,0.70,0.70,0.65,0.65,,12
2010/12/06,280000,177600,0.65,0.65,0.60,0.60,-0.05,6
2010/12/07,421000,260120,0.60,0.62,0.58,0.58,-0.02,7
2010/12/08,512000,303220,0.59,0.60,0.58,0.58,,11
2010/12/09,751000,512980,0.65,0.71,0.64,0.71,0.13,19
2010/12/10,1175000,761240,0.62,0.67,0.62,0.63,-0.08,20
2010/12/13,354000,225600,0.62,0.65,0.62,0.63,,7
2010/12/14,116000,76720,0.67,0.67,0.63,0.63,,2
2010/12/15,240000,129410,0.56,0.56,0.48,0.48,-0.15,3
2010/12/16,50000,24500,0.49,0.49,0.49,0.49,0.01,1
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,99000,44550,0.45,0.45,0.45,0.45,-0.04,1
2010/12/21,80000,32800,0.41,0.41,0.41,0.41,-0.04,1
2010/12/22,80000,36800,0.46,0.46,0.46,0.46,0.05,1
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,30000,14400,0.48,0.48,0.48,0.48,0.02,1
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,85000,32840,0.42,0.42,0.38,0.39,-0.09,4
2011/01/10,50000,18000,0.36,0.36,0.36,0.36,-0.03,1
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,3000,1300,0.44,0.44,0.42,0.42,0.06,2
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,1000,520,0.52,0.52,0.52,0.52,0.10,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,32000,14850,0.48,0.48,0.46,0.46,-0.06,4
2011/01/27,2000,960,0.48,0.48,0.48,0.48,0.02,1
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,9000,1800,0.20,0.20,0.20,0.20,-0.28,1
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,3000,450,0.15,0.15,0.15,0.15,-0.05,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,194000,19400,0.10,0.10,0.10,0.10,-0.05,2
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,194000,1940,0.01,0.01,0.01,0.01,-0.07,3
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2015/06/26,24000,24380,1.01,1.07,1.00,1.00,-0.15,3
2015/06/29,1127000,903210,0.80,0.85,0.77,0.77,-0.23,9
2015/06/30,3384000,2499640,0.74,0.78,0.66,0.75,-0.02,14
2015/07/01,2337000,1575100,0.70,0.72,0.66,0.71,-0.04,13
2015/07/02,661000,498310,0.72,0.81,0.72,0.78,0.07,19
2015/07/03,1085000,799120,0.74,0.76,0.70,0.71,-0.07,20
2015/07/06,302000,172190,0.68,0.68,0.42,0.42,-0.29,10
2015/07/07,452000,197060,0.46,0.46,0.35,0.35,-0.07,12
2015/07/08,197000,73870,0.38,0.38,0.37,0.38,0.03,5
2015/07/09,254000,78690,0.30,0.31,0.29,0.29,-0.09,8
2015/07/13,31000,9920,0.32,0.32,0.32,0.32,0.03,2
2015/07/14,139000,55650,0.40,0.43,0.37,0.43,0.11,8
2015/07/15,269000,115870,0.48,0.48,0.35,0.35,-0.08,7
2015/07/16,98000,29400,0.30,0.30,0.30,0.30,-0.05,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,100000,21450,0.21,0.23,0.21,0.23,X,3
2015/07/22,60000,14400,0.24,0.24,0.24,0.24,0.01,1
2015/07/23,211000,31680,0.18,0.18,0.15,0.15,-0.09,3
2015/07/24,6995000,1203620,0.16,0.19,0.16,0.17,0.02,28
2015/07/27,267000,21510,0.14,0.14,0.07,0.07,-0.10,6
