Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,22000,24640,1.12,1.12,1.12,1.12,X,1
2014/06/20,29000,37700,1.32,1.32,1.23,1.23,0.11,3
2014/06/23,128000,164320,1.23,1.30,1.22,1.22,-0.01,4
2014/06/24,69000,78190,1.19,1.20,1.09,1.20,-0.02,5
2014/06/25,174000,241880,1.37,1.49,1.37,1.44,0.24,9
2014/06/26,170000,241510,1.39,1.68,1.38,1.63,0.19,8
2014/06/27,2000,3140,1.57,1.57,1.57,1.57,-0.06,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,95000,145170,1.65,1.65,1.41,1.41,X,5
2014/07/02,60000,84600,1.39,1.45,1.37,1.45,0.04,4
2014/07/03,50000,70000,1.39,1.43,1.36,1.43,-0.02,5
2014/07/04,54000,80720,1.47,1.56,1.42,1.55,0.12,6
2014/07/07,32000,48460,1.57,1.57,1.48,1.49,-0.06,3
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,24000,31640,1.31,1.36,1.31,1.36,X,3
2014/07/10,30000,43400,1.46,1.46,1.42,1.42,0.06,2
2014/07/11,22000,30860,1.37,1.45,1.32,1.34,-0.08,4
2014/07/14,11000,15500,1.41,1.41,1.40,1.40,0.06,2
2014/07/15,332000,543120,1.58,1.72,1.58,1.64,0.24,12
2014/07/16,331000,502870,1.62,1.62,1.46,1.47,-0.17,15
2014/07/17,22000,32120,1.46,1.46,1.46,1.46,-0.01,2
2014/07/18,22000,30160,1.37,1.38,1.37,1.38,-0.08,2
2014/07/21,201000,279440,1.44,1.44,1.39,1.39,0.01,4
2014/07/22,325000,487790,1.44,1.52,1.44,1.50,0.11,15
2014/07/24,129000,187550,1.50,1.50,1.42,1.45,-0.05,11
2014/07/25,24000,35520,1.48,1.48,1.48,1.48,0.03,1
2014/07/28,55000,78860,1.40,1.46,1.40,1.46,-0.02,3
2014/07/29,83000,134660,1.59,1.65,1.59,1.63,0.17,7
2014/07/30,31000,49460,1.62,1.62,1.50,1.50,-0.13,3
2014/07/31,664000,1106580,1.59,1.68,1.59,1.67,0.17,13
2014/08/01,594000,905870,1.56,1.56,1.50,1.55,-0.12,11
2014/08/04,55000,80800,1.47,1.47,1.46,1.46,-0.09,2
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,11000,9500,0.85,0.88,0.85,0.88,X,3
2014/08/08,55000,41850,0.67,0.77,0.67,0.77,-0.11,2
2014/08/11,544000,525600,0.95,1.03,0.95,1.01,0.24,17
2014/08/12,611000,559300,0.90,0.93,0.89,0.93,-0.08,8
2014/08/13,97000,86330,0.89,0.89,0.89,0.89,-0.04,1
2014/08/14,53000,47670,0.89,0.90,0.89,0.90,0.01,3
2014/08/15,51000,47910,0.94,0.94,0.91,0.91,0.01,3
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,80000,66600,0.77,0.87,0.77,0.87,X,2
2014/08/22,220000,203140,0.86,0.94,0.86,0.92,0.05,9
2014/08/25,162000,146340,0.89,0.91,0.89,0.91,-0.01,3
2014/08/26,118000,105450,0.89,0.92,0.89,0.92,0.01,3
2014/08/27,399000,433440,0.99,1.18,0.99,1.13,0.21,13
2014/08/28,522000,569160,1.13,1.13,1.02,1.02,-0.11,14
2014/08/29,31000,35290,1.09,1.14,1.09,1.14,0.12,3
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,75000,76500,1.02,1.02,1.02,1.02,X,2
2014/09/04,50000,47000,0.94,0.94,0.94,0.94,-0.08,1
2014/09/05,34000,28300,0.83,0.85,0.83,0.85,-0.09,2
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,70000,50200,0.72,0.72,0.71,0.71,X,2
2014/09/17,50000,36000,0.72,0.72,0.72,0.72,0.01,1
2014/09/18,5000,3550,0.71,0.71,0.71,0.71,-0.01,1
2014/09/19,20000,14000,0.70,0.70,0.70,0.70,-0.01,1
2014/09/22,170000,85200,0.58,0.58,0.43,0.43,-0.27,12
2014/09/23,140000,56100,0.37,0.47,0.37,0.47,0.04,6
2014/09/24,151000,70080,0.45,0.48,0.45,0.48,0.01,11
2014/09/25,236000,108730,0.48,0.48,0.45,0.45,-0.03,5
2014/09/26,105000,46950,0.41,0.49,0.41,0.49,0.04,5
2014/09/29,71000,34120,0.48,0.52,0.48,0.52,0.03,4
2014/09/30,199000,88180,0.45,0.51,0.42,0.51,-0.01,7
2014/10/01,51000,23470,0.46,0.47,0.46,0.47,-0.04,2
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,81000,38670,0.47,0.49,0.47,0.49,X,2
2014/10/06,40000,19600,0.49,0.49,0.49,0.49,,1
2014/10/07,273000,116310,0.44,0.45,0.41,0.41,-0.08,7
2014/10/08,134000,57230,0.39,0.44,0.38,0.39,-0.02,4
2014/10/09,32000,10630,0.39,0.39,0.33,0.33,-0.06,3
2014/10/13,65000,16770,0.23,0.28,0.21,0.21,-0.12,11
2014/10/14,74000,17760,0.24,0.24,0.24,0.24,0.03,3
2014/10/15,687000,115970,0.27,0.28,0.04,0.15,-0.09,13
2014/10/16,1081000,117330,0.06,0.25,0.06,0.25,0.10,31
2014/10/17,198000,23800,0.10,0.14,0.10,0.12,-0.13,15
2014/10/20,312000,31600,0.14,0.14,0.10,0.10,-0.02,8
2014/10/21,301000,17860,0.06,0.06,0.05,0.06,-0.04,12
2014/10/22,126000,6040,0.04,0.05,0.04,0.05,-0.01,3
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,31000,1550,0.05,0.05,0.05,0.05,X,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,30000,2400,0.08,0.08,0.08,0.08,X,1
2014/10/30,20000,400,0.02,0.02,0.02,0.02,-0.06,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,25000,500,0.02,0.02,0.02,0.02,X,1
2014/11/12,30000,900,0.03,0.03,0.03,0.03,0.01,1
2014/11/13,15000,300,0.02,0.02,0.02,0.02,-0.01,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,366000,7320,0.02,0.02,0.02,0.02,X,2
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,350000,10500,0.03,0.03,0.03,0.03,X,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,99000,3960,0.04,0.04,0.04,0.04,X,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
