Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,35000,29850,0.83,0.95,0.83,0.95,0.17,3
2012/06/26,35000,30100,0.86,0.86,0.86,0.86,-0.09,2
2012/06/27,76000,69600,0.91,0.92,0.90,0.90,0.04,3
2012/06/28,70000,61500,0.89,0.89,0.85,0.85,-0.05,2
2012/06/29,6000,5260,0.87,0.88,0.87,0.88,0.03,3
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,51000,45940,0.90,0.94,0.90,0.94,0.08,2
2012/07/05,149000,141560,0.97,0.97,0.94,0.94,,3
2012/07/06,100000,93970,0.94,0.94,0.91,0.91,-0.03,2
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,2000,1800,0.90,0.90,0.90,0.90,0.02,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,97000,90310,0.93,0.94,0.92,0.93,0.10,5
2012/07/16,190000,180650,0.95,0.96,0.94,0.94,0.01,31
2012/07/17,155000,137200,0.89,0.89,0.88,0.88,-0.06,76
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,6000,4800,0.80,0.80,0.80,0.80,0.04,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,6000,4620,0.77,0.77,0.77,0.77,,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,100000,78000,0.78,0.78,0.78,0.78,0.04,2
