Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,91000,79670,0.88,0.88,0.87,0.87,X,2
2015/04/08,106000,94340,0.89,0.89,0.89,0.89,0.02,4
2015/04/09,300000,283350,0.94,0.99,0.93,0.93,0.04,7
2015/04/10,295000,280250,0.95,0.95,0.95,0.95,0.02,5
2015/04/13,43000,41330,0.94,0.98,0.93,0.93,-0.02,6
2015/04/14,76000,73050,0.95,0.97,0.95,0.96,0.03,5
2015/04/15,37000,33940,0.92,0.92,0.91,0.91,-0.05,3
2015/04/16,65000,57900,0.96,0.96,0.87,0.87,-0.04,2
2015/04/17,75000,65250,0.87,0.87,0.87,0.87,,2
2015/04/20,509000,403130,0.77,0.83,0.77,0.83,-0.04,6
2015/04/21,1446000,1178840,0.85,0.88,0.77,0.78,-0.05,22
2015/04/22,1870000,1578410,0.80,0.89,0.80,0.84,0.06,26
2015/04/23,1100000,932810,0.84,0.86,0.83,0.83,-0.01,14
2015/04/24,387000,342230,0.86,0.90,0.85,0.85,0.02,6
2015/04/27,90000,78800,0.88,0.88,0.86,0.86,0.01,3
2015/04/28,120000,96200,0.81,0.81,0.79,0.79,-0.07,3
2015/04/29,398000,372140,0.81,0.96,0.81,0.95,0.16,12
2015/04/30,644000,616510,0.87,1.12,0.87,1.04,0.09,29
2015/05/04,410000,403610,1.05,1.05,0.91,0.96,-0.08,18
2015/05/05,224000,213480,0.97,0.99,0.94,0.94,-0.02,9
2015/05/06,1379000,1377610,0.94,1.07,0.94,1.02,0.08,31
2015/05/07,1308000,1258330,0.99,1.01,0.93,1.01,-0.01,34
2015/05/08,191000,189060,1.01,1.02,0.97,0.98,-0.03,13
2015/05/11,17000,15810,0.93,0.93,0.93,0.93,-0.05,2
2015/05/12,328000,284420,0.94,0.94,0.71,0.90,-0.03,9
2015/05/13,302000,255900,0.85,0.88,0.83,0.88,-0.02,10
2015/05/14,2000,1720,0.86,0.86,0.86,0.86,-0.02,1
2015/05/15,38000,33790,0.88,0.89,0.88,0.89,0.03,2
2015/05/18,967000,893270,0.90,0.98,0.89,0.98,0.09,20
2015/05/19,1696000,1683750,0.96,1.03,0.95,1.01,0.03,39
2015/05/20,3362000,3814370,1.03,1.27,1.03,1.20,0.19,79
2015/05/21,2026000,2283770,1.15,1.22,1.07,1.18,-0.02,76
2015/05/22,626000,762580,1.18,1.27,1.17,1.25,0.07,19
2015/05/25,250000,290500,1.17,1.22,1.14,1.22,-0.03,6
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,711000,906270,1.27,1.32,1.22,1.25,X,23
2015/05/28,456000,545800,1.24,1.26,1.13,1.21,-0.04,23
2015/05/29,41000,50850,1.23,1.25,1.23,1.25,0.04,2
2015/06/01,47000,51870,1.10,1.11,1.10,1.11,-0.14,2
