Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/12,380000,252300,0.67,0.70,0.62,0.65,-0.03,14
2011/01/13,310000,208400,0.69,0.69,0.64,0.66,0.01,9
2011/01/14,744000,457810,0.62,0.62,0.60,0.62,-0.04,14
2011/01/17,285000,172950,0.63,0.63,0.59,0.60,-0.02,6
2011/01/18,55000,31350,0.57,0.57,0.57,0.57,-0.03,3
2011/01/19,30000,19500,0.64,0.67,0.64,0.67,0.10,2
2011/01/20,20000,12000,0.60,0.60,0.60,0.60,-0.07,1
2011/01/21,50000,28900,0.59,0.59,0.57,0.57,-0.03,3
2011/01/24,120000,65300,0.56,0.56,0.49,0.49,-0.08,4
2011/01/25,254000,100220,0.38,0.45,0.38,0.45,-0.04,8
2011/01/26,139000,57390,0.42,0.42,0.41,0.42,-0.03,3
2011/01/27,80000,37000,0.43,0.47,0.43,0.46,0.04,3
2011/01/28,1118000,613520,0.54,0.56,0.54,0.55,0.09,22
2011/02/08,1784000,848410,0.54,0.54,0.44,0.45,-0.10,33
2011/02/09,1312000,541830,0.42,0.43,0.40,0.40,-0.05,20
2011/02/10,495000,199980,0.41,0.41,0.40,0.40,0.00,7
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,30000,12900,0.43,0.43,0.43,0.43,0.03,1
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,30000,12200,0.40,0.41,0.40,0.41,-0.02,2
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,940000,395560,0.42,0.45,0.40,0.45,0.04,15
2011/02/21,2565000,1351670,0.48,0.56,0.48,0.49,0.04,53
2011/02/22,230000,99800,0.42,0.46,0.42,0.42,-0.07,9
2011/02/23,1605000,662800,0.41,0.44,0.38,0.38,-0.04,28
2011/02/24,317000,121440,0.40,0.40,0.36,0.38,0.00,6
2011/02/25,248000,92860,0.39,0.40,0.36,0.38,0.00,5
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,80000,28800,0.35,0.37,0.35,0.36,-0.02,4
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,10000,3800,0.38,0.38,0.38,0.38,0.02,1
2011/03/07,50000,19300,0.37,0.41,0.37,0.39,0.01,4
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,60000,21000,0.36,0.36,0.34,0.34,-0.05,2
2011/03/10,100000,32000,0.32,0.32,0.32,0.32,-0.02,2
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,150000,30600,0.19,0.22,0.19,0.22,-0.10,3
2011/03/15,600000,126000,0.21,0.21,0.21,0.21,-0.01,8
2011/03/16,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,270000,40500,0.15,0.16,0.14,0.15,-0.04,5
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,7000,1260,0.18,0.18,0.18,0.18,0.03,1
2011/03/24,14000,3300,0.23,0.25,0.23,0.25,0.07,2
2011/03/25,29000,7100,0.26,0.26,0.23,0.23,-0.02,4
2011/03/28,101000,22230,0.23,0.23,0.22,0.22,-0.01,3
2011/03/29,10000,1700,0.17,0.17,0.17,0.17,-0.05,1
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,20000,3600,0.18,0.18,0.18,0.18,0.01,1
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,50000,8000,0.16,0.16,0.16,0.16,0.00,1
2011/04/14,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,30000,2700,0.09,0.09,0.09,0.09,-0.02,1
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,8000,640,0.08,0.08,0.08,0.08,-0.02,2
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,5000,300,0.06,0.06,0.06,0.06,-0.01,1
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,4000,320,0.08,0.08,0.08,0.08,0.01,1
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,470000,52990,0.11,0.12,0.11,0.12,-0.02,7
2011/05/18,470000,47000,0.10,0.10,0.10,0.10,-0.02,6
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,20000,1400,0.07,0.07,0.07,0.07,0.02,1
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
