Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,246000,182040,0.73,0.75,0.73,0.75,0.07,2
2017/03/30,446000,287420,0.71,0.71,0.57,0.57,-0.18,9
2017/03/31,112000,60720,0.56,0.56,0.52,0.52,-0.05,2
2017/04/05,362000,188120,0.52,0.53,0.50,0.53,0.01,6
2017/04/06,329000,170020,0.51,0.52,0.51,0.51,-0.02,7
2017/04/07,130000,62400,0.48,0.48,0.48,0.48,-0.03,2
2017/04/10,200000,93000,0.47,0.47,0.46,0.46,-0.02,3
2017/04/11,421000,197600,0.45,0.48,0.45,0.48,0.02,6
2017/04/12,423000,183360,0.44,0.44,0.43,0.43,-0.05,7
2017/04/13,557000,284880,0.45,0.55,0.45,0.50,0.07,9
2017/04/14,432000,181900,0.43,0.44,0.41,0.41,-0.09,11
2017/04/17,402000,166060,0.41,0.42,0.41,0.41,0.00,6
2017/04/18,170000,66300,0.39,0.39,0.39,0.39,-0.02,1
2017/04/19,72000,22440,0.32,0.32,0.26,0.26,-0.13,2
2017/04/20,351000,130840,0.28,0.42,0.28,0.42,0.16,6
2017/04/21,130000,55040,0.46,0.46,0.41,0.41,-0.01,4
2017/04/24,10000,3400,0.34,0.34,0.34,0.34,-0.07,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,10000,4000,0.40,0.40,0.40,0.40,0.05,1
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,15000,3900,0.26,0.26,0.26,0.26,-0.04,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,15000,3450,0.23,0.23,0.23,0.23,-0.01,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,186000,42780,0.23,0.23,0.23,0.23,0.00,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,123000,28290,0.23,0.23,0.23,0.23,0.02,1
2017/05/25,123000,28290,0.23,0.23,0.23,0.23,0.00,2
2017/05/26,5000,1100,0.22,0.22,0.22,0.22,-0.01,1
2017/05/31,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,15000,2400,0.16,0.16,0.16,0.16,-0.02,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,55000,11600,0.22,0.22,0.21,0.21,+0.03,3
2017/06/30,55000,10950,0.19,0.20,0.19,0.20,-0.01,3
2017/07/03,12000,2520,0.21,0.21,0.21,0.21,+0.01,1
2017/07/04,330000,80900,0.24,0.26,0.24,0.25,+0.04,7
2017/07/05,2000,520,0.26,0.26,0.26,0.26,+0.01,1
2017/07/06,8000,1840,0.23,0.23,0.23,0.23,-0.03,1
2017/07/07,282000,52140,0.22,0.22,0.18,0.18,-0.05,6
2017/07/10,130000,20800,0.16,0.16,0.16,0.16,-0.02,1
2017/07/11,210000,31500,0.15,0.15,0.15,0.15,-0.01,2
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,10000,1400,0.14,0.14,0.14,0.14,0.00,1
2017/07/18,50000,6500,0.13,0.13,0.13,0.13,-0.01,2
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,60000,5400,0.09,0.09,0.09,0.09,-0.02,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,402000,43800,0.10,0.12,0.10,0.12,+0.03,12
2017/07/28,201000,18140,0.10,0.10,0.09,0.09,-0.03,6
2017/07/31,176000,16560,0.09,0.10,0.09,0.10,+0.01,2
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,200000,24000,0.12,0.12,0.12,0.12,0.00,4
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,200000,20000,0.10,0.10,0.10,0.10,0.00,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,5000,250,0.05,0.05,0.05,0.05,-0.02,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
