Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,3305000,3459180,0.98,1.10,0.97,1.08,0.11,201
2007/01/03,2285000,2243390,1.07,1.08,0.94,0.97,-0.11,185
2007/01/04,2587000,2403200,0.96,0.97,0.86,0.90,-0.07,157
2007/01/05,2382000,2007540,0.88,0.89,0.80,0.80,-0.10,199
2007/01/08,2358000,1911480,0.80,0.84,0.77,0.79,-0.01,189
2007/01/09,2730000,2141360,0.77,0.80,0.74,0.74,-0.05,170
2007/01/10,2652000,1859120,0.75,0.76,0.67,0.68,-0.06,155
2007/01/11,2815000,1747560,0.68,0.69,0.56,0.56,-0.12,174
2007/01/12,2177000,1298300,0.60,0.62,0.57,0.59,0.03,152
2007/01/15,2288000,1294590,0.58,0.60,0.54,0.57,-0.02,168
2007/01/16,2161000,1226100,0.57,0.58,0.55,0.56,-0.01,161
2007/01/17,1999000,1076950,0.55,0.57,0.52,0.52,-0.04,120
2007/01/18,1863000,954340,0.52,0.53,0.49,0.50,-0.02,111
2007/01/19,2013000,1015640,0.50,0.52,0.47,0.51,0.01,114
2007/01/22,1741000,859850,0.50,0.52,0.47,0.49,-0.02,110
2007/01/23,1566000,774020,0.49,0.51,0.49,0.50,0.01,102
2007/01/24,1202000,612490,0.50,0.54,0.49,0.52,0.02,105
2007/01/25,1524000,772480,0.51,0.53,0.49,0.50,-0.02,105
2007/01/26,1160000,568360,0.49,0.50,0.47,0.50,,104
2007/01/29,1393000,696170,0.50,0.53,0.47,0.50,,129
2007/01/30,1434000,697750,0.51,0.51,0.47,0.49,-0.01,124
2007/01/31,1421000,670970,0.45,0.50,0.44,0.47,-0.02,125
2007/02/01,1216000,565540,0.47,0.49,0.44,0.45,-0.02,127
2007/02/02,1297000,607860,0.45,0.50,0.44,0.48,0.03,109
2007/02/05,1447000,664980,0.45,0.48,0.44,0.47,-0.01,143
2007/02/06,1603000,736430,0.47,0.49,0.44,0.44,-0.03,132
